    time    temp    dens
   1.05732634223428E+03   1.00000000000000E-02   3.34262601969324E-07
     nin     zin       y       x
  1    0     8.04863379912805E-11   8.04863379912805E-11
  0    1     3.73851861100594E-10   3.73851861100594E-10
  1    1     1.31668746343408E-10   2.63337492686816E-10
  2    1     2.61681432939965E-12   7.85044298819895E-12
  1    2     2.18207487054073E-14   6.54622461162219E-14
  2    2     2.72979893745895E-04   1.09191957498358E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525386661044E-13   5.36115231996626E-12
  4    3     2.53644306755514E-10   1.77551014728860E-09
  5    3     5.40350520949107E-23   4.32280416759285E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64744498544832E-20   4.65321148981382E-19
  5    4     1.12933297084182E-06   1.01639967375764E-05
  6    4     7.35551767641565E-07   7.35551767641565E-06
  7    4     1.93870229329833E-19   2.13257252262816E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34322103030651E-17   1.34322103030651E-16
  6    5     3.32900526508575E-10   3.66190579159433E-09
  7    5     1.90308723723510E-25   2.28370468468212E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578931872E-07   5.27835094718247E-06
  7    6     1.50188895211468E-08   1.95245563774908E-07
  8    6     9.86390919593316E-09   1.38094728743064E-07
  9    6     1.81145674382420E-23   2.71718511573630E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59973161912710E-20   2.07965110486523E-19
  7    7     1.53686100234004E-12   2.15160540327605E-11
  8    7     5.05256247541767E-06   7.57884371312650E-05
  9    7     4.32140760209172E-20   6.91425216334676E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317273E-07   1.77214258107637E-06
  9    8     2.01983885694200E-09   3.43372605680140E-08
 10    8     1.28150695448168E-08   2.30671251806703E-07
 11    8     2.04076751279091E-18   3.87745827430274E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
