    time    temp    dens
   3.38223985177940E-01   7.82433403843449E-01   1.02117868078270E+04
     nin     zin       y       x
  1    0     6.98891890676352E-01   6.98891890676352E-01
  0    1     3.97679636388636E-12   3.97679636388636E-12
  1    1     1.25544674326764E-10   2.51089348653528E-10
  2    1     9.25476734926012E-08   2.77643020477803E-07
  1    2     2.29690517300725E-22   6.89071551902174E-22
  2    2     1.08919654037997E-04   4.35678616151988E-04
  4    2     1.14553891793743E-11   6.87323350762456E-11
  3    3     5.94877194411501E-24   3.56926316646901E-23
  4    3     2.23608422939805E-13   1.56525896057864E-12
  5    3     2.95843309364214E-13   2.36674647491372E-12
  6    3     2.35896400517926E-06   2.12306760466133E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07449019869902E-13   2.76704117882912E-12
  6    4     8.91774081531060E-10   8.91774081531060E-09
  7    4     1.91899403423791E-12   2.11089343766170E-11
  8    4     1.50003476849626E-07   1.80004172219551E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34948270810966E-15   5.88443097892062E-14
  7    5     3.14978025694719E-13   3.77973630833663E-12
  8    5     7.06784371283661E-08   9.18819682668760E-07
  9    5     9.04213859655473E-08   1.26589940351766E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59516067107131E-18   1.15141928052856E-16
  7    6     4.05573836458829E-14   5.27245987396478E-13
  8    6     4.48198873446438E-13   6.27478422825014E-12
  9    6     2.67342145382971E-12   4.01013218074456E-11
 10    6     5.75844393085201E-06   9.21351028936321E-05
 11    6     7.18997277925394E-07   1.22229537247317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93490163594211E-23   1.25088622903190E-21
  8    7     3.93580965980066E-13   5.90371448970099E-12
  9    7     1.04747196780051E-12   1.67595514848082E-11
 10    7     4.87771102043068E-12   8.29210873473216E-11
 11    7     4.39444373360114E-12   7.90999872048206E-11
 12    7     1.95490966810474E-12   3.71432836939900E-11
 13    7     1.10499629026521E-06   2.20999258053042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
