    time    temp    dens
   7.29066414221316E-02   7.96685663407441E-01   1.01956206957632E+06
     nin     zin       y       x
  1    0     8.33511817644353E-01   8.33511817644353E-01
  0    1     3.88889847999747E-14   3.88889847999747E-14
  1    1     1.29885854474765E-12   2.59771708949530E-12
  2    1     1.06729718386938E-08   3.20189155160814E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12065885858511E-05   4.48263543434044E-05
  4    2     1.06263764973025E-12   6.37582589838147E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31251330970291E-15   1.61875931679204E-14
  5    3     3.04542834779556E-15   2.43634267823645E-14
  6    3     2.11188663282640E-07   1.90069796954376E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56012582618991E-14   2.30411324357092E-13
  6    4     8.76653201626874E-13   8.76653201626874E-12
  7    4     1.62302187369138E-13   1.78532406106052E-12
  8    4     2.04251849310473E-06   2.45102219172567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23618122664928E-16   2.45979934931421E-15
  7    5     2.53320300602312E-14   3.03984360722774E-13
  8    5     8.87723117367996E-09   1.15404005257839E-07
  9    5     1.01771513727397E-06   1.42480119218355E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25592120692160E-20   8.70710544830592E-19
  7    6     4.18625912761189E-17   5.44213686589546E-16
  8    6     2.48316106893991E-14   3.47642549651588E-13
  9    6     1.59281697435438E-13   2.38922546153157E-12
 10    6     9.77738246963911E-08   1.56438119514226E-06
 11    6     1.16403136715250E-06   1.97885332415925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82225401016661E-25   5.35115561423325E-24
  8    7     5.51597372719828E-17   8.27396059079742E-16
  9    7     2.00184489967289E-15   3.20295183947663E-14
 10    7     2.16861376785549E-14   3.68664340535434E-13
 11    7     1.95376421587528E-14   3.51677558857551E-13
 12    7     4.92821654295820E-15   9.36361143162058E-14
 13    7     6.30957130537657E-08   1.26191426107531E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55941476896475E-24   2.49506363034360E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.80815554861674E-21   1.40546799875101E-19
 11    8     8.22062673524046E-18   1.56191907969569E-16
 12    8     3.89355483333533E-16   7.78710966667067E-15
 13    8     2.72995358648087E-14   5.73290253160982E-13
 14    8     3.63540242035514E-09   7.99788532478130E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21296867857923E-25   2.30464048930054E-24
 11    9     1.49908787735549E-25   2.99817575471098E-24
 12    9     4.01879771200435E-22   8.43947519520912E-21
 13    9     8.50763573443100E-18   1.87167986157482E-16
 14    9     4.73716822680689E-19   1.08954869216558E-17
 15    9     1.38956993393581E-18   3.33496784144595E-17
 16    9     4.45500951116288E-14   1.11375237779072E-12
 17    9     6.46516391166061E-12   1.68094261703176E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.74712650192996E-25   8.61839095443892E-24
 14   10     3.57847614048772E-23   8.58834273717053E-22
 15   10     8.00742234205342E-18   2.00185558551336E-16
 16   10     1.18093667014668E-17   3.07043534238136E-16
 17   10     2.20754132807673E-18   5.96036158580716E-17
 18   10     1.40853191967784E-17   3.94388937509794E-16
 19   10     9.91034158717572E-19   2.87399906028096E-17
 20   10     6.78579155404221E-18   2.03573746621266E-16
 21   10     2.88387805543183E-18   8.94002197183867E-17
 22   10     9.98797628663160E-12   3.19615241172211E-10
 23   10     5.98770409613742E-25   1.97594235172535E-23
 24   10     8.68700641750985E-21   2.95358218195335E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99110573621979E-25   5.57509606141542E-24
 18   11     4.80525447939267E-22   1.39352379902387E-20
 19   11     2.16293215561384E-21   6.48879646684152E-20
 20   11     7.90747783522130E-19   2.45131812891860E-17
 21   11     7.52748399692325E-18   2.40879487901544E-16
 22   11     1.92188753067850E-17   6.34222885123906E-16
 23   11     7.34977214864408E-19   2.49892253053899E-17
 24   11     2.68014470947648E-12   9.38050648316768E-11
 25   11     2.58182824289951E-23   9.29458167443823E-22
 26   11     3.84717385680544E-21   1.42345432701801E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.36979973037609E-25   1.71833591372035E-23
 21   12     1.51953436856326E-20   5.01446341625877E-19
 22   12     3.24618862273826E-12   1.10370413173101E-10
 23   12     7.38028353321825E-20   2.58309923662639E-18
 24   12     1.15803113476829E-13   4.16891208516585E-12
 25   12     3.99569607322270E-19   1.47840754709240E-17
 26   12     9.15824596864119E-14   3.48013346808365E-12
 27   12     7.28239471275962E-20   2.84013393797625E-18
 28   12     4.11267029999633E-13   1.64506811999853E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.87461481425957E-17   3.02483051827421E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.02160269584728E-21   1.98712888962960E-19
 21   13     1.58251272892034E-21   5.38054327832914E-20
 22   13     7.37549067639326E-20   2.58142173673764E-18
 23   13     6.17616433430402E-21   2.22341916034945E-19
 24   13     1.32141991980050E-18   4.88925370326186E-17
 25   13     7.98819338323208E-21   3.03551348562819E-19
 26   13     1.36901373430836E-15   5.33915356380261E-14
 27   13     8.60148340667243E-21   3.44059336266897E-19
 28   13     3.55730569073240E-13   1.45849533320028E-11
 29   13     8.56063271498571E-25   3.59546574029400E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97457138675990E-20   8.88557124041956E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
