    time    temp    dens
   3.72365114097116E+02   1.00000000000000E-02   7.65258192454279E-06
     nin     zin       y       x
  1    0     4.40537130011004E-10   4.40537130011004E-10
  0    1     1.79647249592798E-10   1.79647249592798E-10
  1    1     1.31668741952691E-10   2.63337483905381E-10
  2    1     2.61675439770545E-12   7.85026319311636E-12
  1    2     2.18236816085118E-14   6.54710448255354E-14
  2    2     2.66660450312596E-04   1.06664180125038E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93582379894061E-13   5.36149427936437E-12
  4    3     2.53644302482656E-10   1.77551011737860E-09
  5    3     6.79071378804859E-21   5.43257103043887E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65944494253022E-20   4.66161145977116E-19
  5    4     1.12933297129118E-06   1.01639967416206E-05
  6    4     7.35551767334649E-07   7.35551767334649E-06
  7    4     2.60586957217780E-17   2.86645652939558E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46082568978800E-18   5.46082568978800E-17
  6    5     3.32900371247747E-10   3.66190408372522E-09
  7    5     2.38489273768203E-23   2.86187128521843E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579028137E-07   5.27835094833764E-06
  7    6     1.50188894262197E-08   1.95245562540856E-07
  8    6     9.86390919348927E-09   1.38094728708850E-07
  9    6     2.28986027165624E-21   3.43479040748437E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53037429272010E-20   4.58948658053613E-19
  7    7     1.53683524555785E-12   2.15156934378099E-11
  8    7     5.05256247547981E-06   7.57884371321972E-05
  9    7     5.57182360696980E-18   8.91491777115168E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911259412E-07   1.77214258015059E-06
