    time    temp    dens
   2.31697189032760E+03   1.00000000000000E-02   3.17652773618862E-08
     nin     zin       y       x
  1    0     2.83690799168948E-11   2.83690799168948E-11
  0    1     4.15887919830349E-10   4.15887919830349E-10
  1    1     1.31668746431443E-10   2.63337492862885E-10
  2    1     2.61680923079703E-12   7.85042769239108E-12
  1    2     2.18265470265512E-14   6.54796410796537E-14
  2    2     2.77373952477695E-04   1.10949580991078E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524686997476E-13   5.36114812198485E-12
  4    3     2.53644306803985E-10   1.77551014762789E-09
  5    3     1.79687146916177E-24   1.43749717532942E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729779906857E-20   4.65310845934800E-19
  5    4     1.12933297083631E-06   1.01639967375267E-05
  6    4     7.35551767630769E-07   7.35551767630769E-06
  7    4     5.71029269809142E-21   6.28132196790057E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80943608996407E-17   2.80943608996407E-16
  6    5     3.32900528289295E-10   3.66190581118224E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930690E-07   5.27835094716828E-06
  7    6     1.50188895223241E-08   1.95245563790214E-07
  8    6     9.86390914843437E-09   1.38094728078081E-07
  9    6     5.93955367359122E-25   8.90933051038682E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75678462440543E-21   4.88382001172706E-20
  7    7     1.53690884735211E-12   2.15167238629295E-11
  8    7     5.05256247541692E-06   7.57884371312537E-05
  9    7     1.35805631497374E-21   2.17289010395799E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
