    time    temp    dens
   4.99243074088128E-02   4.13659183694663E-01   3.17525640313844E+06
     nin     zin       y       x
  1    0     8.54475766187667E-01   8.54475766187667E-01
  0    1     1.02074009886169E-14   1.02074009886169E-14
  1    1     6.08211890095752E-13   1.21642378019150E-12
  2    1     8.62770829512227E-09   2.58831248853668E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85661842712118E-06   1.94264737084847E-05
  4    2     5.19168891261736E-17   3.11501334757042E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78342027191302E-16   1.24839419033912E-15
  5    3     3.39117367750224E-16   2.71293894200179E-15
  6    3     2.95248039227630E-08   2.65723235304867E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31694401880586E-14   2.08524961692527E-13
  6    4     9.07577204214656E-14   9.07577204214656E-13
  7    4     1.09045014886878E-13   1.19949516375566E-12
  8    4     1.80843499768057E-06   2.17012199721669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93107231492409E-17   4.32417954641650E-16
  7    5     8.85535243720407E-15   1.06264229246449E-13
  8    5     9.62931203377220E-13   1.25181056439039E-11
  9    5     5.24131390046578E-07   7.33783946065209E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11254136899015E-21   1.33504964278818E-20
  7    6     3.95571713175165E-21   5.14243227127715E-20
  8    6     7.14079971647029E-15   9.99711960305841E-14
  9    6     4.91176541181369E-14   7.36764811772054E-13
 10    6     2.09460660103117E-13   3.35137056164988E-12
 11    6     2.85998734680180E-07   4.86197848956306E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.38673911483922E-23   1.25801086722588E-21
  9    7     2.71372228254814E-16   4.34195565207702E-15
 10    7     3.14491794769686E-15   5.34636051108466E-14
 11    7     2.83334351271179E-15   5.10001832288121E-14
 12    7     5.94263412374918E-16   1.12910048351234E-14
 13    7     7.30549327236567E-09   1.46109865447314E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48668343171083E-24   2.67603017707949E-23
 11    8     2.16532247414049E-19   4.11411270086694E-18
 12    8     2.71921063867940E-17   5.43842127735879E-16
 13    8     1.90656540640764E-15   4.00378735345605E-14
 14    8     2.17085152574355E-10   4.77587335663582E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.43850682419444E-24   5.12086433080833E-23
 13    9     3.04051476609365E-19   6.68913248540604E-18
 14    9     1.69299962756725E-20   3.89389914340468E-19
 15    9     4.96613434118465E-20   1.19187224188432E-18
 16    9     7.57573790700394E-20   1.89393447675098E-18
 17    9     2.49199753077943E-13   6.47919358002651E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25491659963585E-21   5.63729149908963E-20
 16   10     2.73354415463303E-20   7.10721480204587E-19
 17   10     1.99828077221122E-21   5.39535808497030E-20
 18   10     1.49968970630197E-20   4.19913117764553E-19
 19   10     9.60284510347177E-22   2.78482508000681E-20
 20   10     7.77476687245800E-21   2.33243006173740E-19
 21   10     2.60512502152957E-21   8.07588756674168E-20
 22   10     4.31102037756333E-14   1.37952652082027E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.60535432678039E-21   1.56582047110533E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.21545648315317E-24   6.64636944945950E-23
 20   11     8.43348269810116E-22   2.61437963641136E-20
 21   11     7.34653337616094E-21   2.35089068037150E-19
 22   11     2.08718787987176E-20   6.88772000357680E-19
 23   11     8.20333444735840E-22   2.78913371210186E-20
 24   11     1.23902966494923E-14   4.33660382732229E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
