    time    temp    dens
   6.91294465928617E-02   7.49953716563437E-01   1.19598492610036E+06
     nin     zin       y       x
  1    0     8.36689780933121E-01   8.36689780933121E-01
  0    1     3.27474071557816E-14   3.27474071557816E-14
  1    1     1.15583762279852E-12   2.31167524559704E-12
  2    1     1.01813261474084E-08   3.05439784422252E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00030671415438E-05   4.00122685661750E-05
  4    2     5.27405695739841E-13   3.16443417443905E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75137631947683E-15   1.22596342363378E-14
  5    3     2.39757630776631E-15   1.91806104621304E-14
  6    3     1.68235108601082E-07   1.51411597740974E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57637086494034E-14   2.31873377844631E-13
  6    4     4.89205547754880E-13   4.89205547754880E-12
  7    4     1.58560986491026E-13   1.74417085140128E-12
  8    4     2.09588488075429E-06   2.51506185690515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86817296700099E-16   2.05499026370108E-15
  7    5     2.23046081999321E-14   2.67655298399185E-13
  8    5     2.73347777426884E-09   3.55352110654949E-08
  9    5     9.73359986818610E-07   1.36270398154605E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35819658050294E-20   6.42983589660353E-19
  7    6     1.16729756362987E-17   1.51748683271883E-16
  8    6     2.11500089817900E-14   2.96100125745060E-13
  9    6     1.36830725422540E-13   2.05246088133809E-12
 10    6     3.45273247477415E-08   5.52437195963864E-07
 11    6     1.03270461639000E-06   1.75559784786300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64721698378740E-25   2.30610377730236E-24
  8    7     1.75651278762363E-17   2.63476918143545E-16
  9    7     1.53905204596217E-15   2.46248327353947E-14
 10    7     1.71306784144442E-14   2.91221533045552E-13
 11    7     1.54335024963838E-14   2.77803044934909E-13
 12    7     3.33085249280264E-15   6.32861973632501E-14
 13    7     4.89899142756348E-08   9.79798285512696E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01384154185592E-25   6.42214646696947E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34081000887124E-21   6.01345801596823E-20
 11    8     5.27548217199613E-18   1.00234161267926E-16
 12    8     2.72717929317759E-16   5.45435858635517E-15
 13    8     1.91215356768743E-14   4.01552249214360E-13
 14    8     2.57017380523848E-09   5.65438237152466E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54700385914456E-22   3.24870810420357E-21
 13    9     5.41365881847455E-18   1.19100494006440E-16
 14    9     3.01439911066598E-19   6.93311795453175E-18
 15    9     8.84224117824762E-19   2.12213788277943E-17
 16    9     8.96948522764275E-15   2.24237130691069E-13
 17    9     4.32984149294817E-12   1.12575878816653E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05236217518647E-25   2.42043300292888E-24
 14   10     7.50724496348243E-24   1.80173879123578E-22
 15   10     2.39123816342961E-18   5.97809540857403E-17
 16   10     3.84599473368105E-18   9.99958630757073E-17
 17   10     6.59389530028825E-19   1.78035173107783E-17
 18   10     4.27320658466898E-18   1.19649784370732E-16
 19   10     2.98166413338115E-19   8.64682598680534E-18
 20   10     2.07010822934562E-18   6.21032468803687E-17
 21   10     8.62050774972423E-19   2.67235740241451E-17
 22   10     3.42466231415277E-12   1.09589194052889E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12881487828812E-21   1.06379705861796E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.13897452619914E-22   3.30302612597752E-21
 19   11     6.12292698997272E-22   1.83687809699182E-20
 20   11     2.25330535713250E-19   6.98524660711076E-18
 21   11     2.07344198600879E-18   6.63501435522812E-17
 22   11     5.49073341419650E-18   1.81194202668484E-16
 23   11     2.05435541001509E-19   6.98480839405129E-18
 24   11     9.01513408840871E-13   3.15529693094305E-11
 25   11     4.06742140537013E-24   1.46427170593325E-22
 26   11     2.01372444667741E-21   7.45078045270640E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.29456513375017E-25   4.14260842800054E-24
 21   12     4.27650211590693E-21   1.41124569824929E-19
 22   12     1.13161521562572E-12   3.84749173312746E-11
 23   12     2.22779341562636E-20   7.79727695469225E-19
 24   12     4.15624241436989E-14   1.49624726917316E-12
 25   12     1.21068194005062E-19   4.47952317818730E-18
 26   12     3.65128451681188E-14   1.38748811638851E-12
 27   12     2.16232736866520E-20   8.43307673779429E-19
 28   12     1.48997851328304E-13   5.95991405313215E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.06562088056624E-17   3.98887318744915E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74510731434733E-21   5.75885413734620E-20
 21   13     4.55860781868646E-22   1.54992665835340E-20
 22   13     2.13948878637536E-20   7.48821075231376E-19
 23   13     1.79769464784659E-21   6.47170073224771E-20
 24   13     3.90219236336093E-19   1.44381117444354E-17
 25   13     2.31931053579335E-21   8.81338003601474E-20
 26   13     4.77803214097917E-16   1.86343253498188E-14
 27   13     2.50356115422539E-21   1.00142446169016E-19
 28   13     1.34663160602867E-13   5.52118958471755E-12
 29   13     1.44965112019403E-24   6.08853470481493E-23
