    time    temp    dens
   2.43237875217310E-05   9.98962173653736E+00   1.02586178830349E+13
     nin     zin       y       x
  1    0     8.95555673697865E-01   8.95555673697865E-01
  0    1     1.73851872071341E-17   1.73851872071341E-17
  1    1     1.44062546997556E-14   2.88125093995111E-14
  2    1     3.73249885358991E-10   1.11974965607697E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.00439121329668E-16   3.60175648531867E-15
  4    2     1.11546913404230E-12   6.69281480425380E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.78236242467371E-22   1.94765369727160E-21
  5    3     6.68992117946099E-20   5.35193694356880E-19
  6    3     8.21802927172028E-17   7.39622634454826E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     7.48363258905761E-23   7.48363258905761E-22
  7    4     9.70165644393982E-21   1.06718220883338E-19
  8    4     1.52368042532003E-18   1.82841651038404E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.80702000960545E-25   3.64912601248708E-24
  9    5     1.78252284649025E-23   2.49553198508636E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.84403988465637E-25   2.95046381545020E-24
 11    6     4.18750492004003E-23   7.11875836406805E-22
 12    6     1.44579824095498E-20   2.60243683371896E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.42876918374596E-24   2.85753836749192E-23
 14    7     1.86502039764234E-21   3.91654283504891E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.41337816578032E-25   1.19094319647167E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
