    time    temp    dens
   4.53717949159873E-05   9.10758170841427E+00   8.94136676428772E+12
     nin     zin       y       x
  1    0     8.95593727218124E-01   8.95593727218124E-01
  0    1     1.18535317228975E-18   1.18535317228975E-18
  1    1     1.26313352149594E-15   2.52626704299188E-15
  2    1     6.62488956092702E-11   1.98746686827811E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02017940920212E-16   4.08071763680849E-16
  4    2     1.41385601540162E-13   8.48313609240971E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.38692100997909E-24   5.17084470698536E-23
  5    3     2.18954078935379E-21   1.75163263148303E-20
  6    3     4.40191365082815E-18   3.96172228574533E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.53817450233396E-24   2.53817450233396E-23
  7    4     3.31198803539800E-22   3.64318683893780E-21
  8    4     7.83160340449268E-20   9.39792408539122E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     4.22998228279831E-25   5.92197519591763E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.31241369861471E-24   2.23110328764501E-23
 12    6     7.26389817270499E-22   1.30750167108690E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     8.90515483084829E-23   1.87008251447814E-21
  5    8     1.00000000000000E-99   1.00000000000000E-99
