    time    temp    dens
   2.40698355217310E-05   9.99967560255125E+00   1.02754244527264E+13
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.25751133094682E-24   1.27042941906926E-22
 27   13     5.26573677712684E-22   2.10629471085073E-20
 28   13     2.88962288581677E-21   1.18474538318487E-19
 29   13     2.13462000460785E-19   8.96540401935297E-18
 30   13     2.08007588410035E-16   8.94432630163152E-15
 31   13     8.35162897135534E-16   3.67471674739635E-14
 32   13     3.66059383240682E-13   1.64726722458307E-11
 33   13     3.59000023253927E-14   1.65140010696807E-12
 34   13     1.58396064654394E-13   7.44461503875650E-12
 35   13     1.15971957108536E-13   5.56665394120973E-12
 36   13     3.59259968029374E-14   1.76037384334393E-12
 37   13     1.94638493973103E-13   9.73192469865515E-12
 38   13     2.51836158889974E-13   1.28436441033887E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.58822211693715E-24   1.50705328911360E-22
 29   14     1.19785477473275E-22   5.15077553135081E-21
 30   14     6.01293829142793E-21   2.64569284822829E-19
 31   14     5.02033889705336E-17   2.25915250367401E-15
 32   14     1.15831990115725E-15   5.32827154532334E-14
 33   14     2.43225582120158E-15   1.14316023596474E-13
 34   14     1.38771860710052E-14   6.66104931408249E-13
 35   14     3.85646362477637E-14   1.88966717614042E-12
 36   14     2.65397114224725E-13   1.32698557112362E-11
 37   14     7.44350384333231E-13   3.79618696009948E-11
 38   14     6.37129114647996E-12   3.31307139616958E-10
 39   14     2.81113146573954E-11   1.48989967684196E-09
 40   14     4.80277686004292E-10   2.59349950442318E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.92918415774131E-24   3.11813287098359E-22
 31   15     4.55234925859427E-22   2.09408065895336E-20
 32   15     1.04842787253575E-19   4.92761100091802E-18
 33   15     1.43491900617413E-18   6.88761122963584E-17
 34   15     3.44066843815524E-17   1.68592753469607E-15
 35   15     1.76334555478853E-16   8.81672777394266E-15
 36   15     2.21156717345734E-15   1.12789925846324E-13
 37   15     9.97857113510991E-15   5.18885699025715E-13
 38   15     1.56898074434855E-13   8.31559794504734E-12
 39   15     7.06306410901652E-13   3.81405461886892E-11
 40   15     6.66508337330498E-12   3.66579585531774E-10
 41   15     4.28172593509316E-12   2.39776652365217E-10
 42   15     7.34088679085806E-12   4.18430547078910E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     3.62789466248708E-25   1.70511049136893E-23
 32   16     5.07306056586907E-23   2.43506907161716E-21
 33   16     1.21875964368121E-21   5.97192225403794E-20
 34   16     7.71539593397251E-20   3.85769796698626E-18
 35   16     1.21137454172211E-18   6.17801016278274E-17
 36   16     2.22507868787927E-17   1.15704091769722E-15
 37   16     2.12837479054015E-16   1.12803863898628E-14
 38   16     4.60303781625890E-15   2.48564042077980E-13
 39   16     3.58096032031364E-14   1.96952817617250E-12
 40   16     5.20684824137287E-13   2.91583501516881E-11
 41   16     2.56307970043707E-12   1.46095542924913E-10
 42   16     1.70168939085739E-11   9.86979846697289E-10
 43   16     1.91034564905798E-12   1.12710393294421E-10
 44   16     1.22625201801694E-11   7.35751210810163E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     7.35471891210284E-25   3.67735945605142E-23
 34   17     5.72846197873407E-23   2.92151560915438E-21
 35   17     1.96851161716116E-22   1.02362604092380E-20
 36   17     1.07536508603625E-20   5.69943495599211E-19
 37   17     2.34286898393036E-19   1.26514925132240E-17
 38   17     1.23131657641750E-17   6.77224117029626E-16
 39   17     1.36589625817969E-16   7.64901904580626E-15
 40   17     4.69784598178111E-15   2.67777220961524E-13
 41   17     5.19819028117518E-14   3.01495036308160E-12
 42   17     1.15415215670086E-12   6.80949772453509E-11
 43   17     6.95793577254512E-12   4.17476146352707E-10
 44   17     8.26050543121551E-11   5.03890831304146E-09
 45   17     2.07036256005779E-10   1.28362478723583E-08
 46   17     2.16151563909935E-10   1.36175485263259E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.25654703133606E-24   6.65969926608109E-23
 36   18     5.59174408357000E-24   3.01954180512780E-22
 37   18     4.25578710014969E-22   2.34068290508233E-20
 38   18     6.91455839972972E-20   3.87215270384864E-18
 39   18     1.06521574269829E-18   6.07172973338027E-17
 40   18     5.31521697816613E-17   3.08282584733636E-15
 41   18     1.30019957972633E-15   7.67117752038537E-14
 42   18     5.51124226178795E-14   3.30674535707277E-12
 43   18     9.94541190979717E-13   6.06670126497627E-11
 44   18     4.86375409757980E-11   3.01552754049948E-09
 45   18     1.06917586192964E-10   6.73580793015676E-09
 46   18     1.32879533759193E-09   8.50429016058837E-08
 47   18     6.01461413051238E-09   3.90949918483305E-07
 48   18     2.92854558884987E-08   1.93284008864091E-06
 49   18     2.12203646109543E-08   1.42176442893394E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.72919517018397E-24   1.55564124700486E-22
 39   19     1.89688643331137E-22   1.10019413132059E-20
 40   19     1.45518496782685E-20   8.58559131017839E-19
 41   19     9.32728003632275E-19   5.59636802179365E-17
 42   19     7.02790755215046E-17   4.28702360681178E-15
 43   19     1.53576757238415E-15   9.52175894878172E-14
 44   19     6.48872065216192E-14   4.08789401086201E-12
 45   19     6.00897077430353E-13   3.84574129555426E-11
 46   19     6.36140810179237E-12   4.13491526616504E-10
 47   19     4.88661474745934E-11   3.22516573332317E-09
 48   19     3.74341965490316E-10   2.50809116878512E-08
 49   19     2.19791346898699E-09   1.49458115891115E-07
 50   19     5.22752531544959E-09   3.60699246766022E-07
 51   19     2.13342457502261E-08   1.49339720251583E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.13000872350780E-24   1.87800523410468E-22
 41   20     3.09111801376519E-22   1.88558198839677E-20
 42   20     2.31989960973862E-20   1.43833775803795E-18
 43   20     1.56434203482457E-18   9.85535481939480E-17
 44   20     5.71239662259108E-17   3.65593383845829E-15
 45   20     1.55893550779969E-15   1.01330808006980E-13
 46   20     4.99820510586353E-14   3.29881536986993E-12
 47   20     1.11073260928661E-12   7.44190848222029E-11
 48   20     2.22561680886338E-11   1.51341943002710E-09
 49   20     3.74329394297294E-10   2.58287282065133E-08
 50   20     3.27864669430994E-09   2.29505268601696E-07
 51   20     1.74692195755613E-08   1.24031458986486E-06
 52   20     1.72059328707130E-06   1.23882716669134E-04
 53   20     9.38149794509306E-07   6.84849349991793E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.63644171926055E-24   1.66095828313414E-22
 43   21     1.82720571210060E-22   1.16941165574438E-20
 44   21     2.51236444150150E-20   1.63303688697597E-18
 45   21     1.31391658920152E-18   8.67184948873002E-17
 46   21     9.46553534379277E-17   6.34190868034116E-15
 47   21     3.18500098296810E-15   2.16580066841831E-13
 48   21     1.51146659854247E-13   1.04291195299431E-11
 49   21     3.01509906308692E-12   2.11056934416085E-10
 50   21     9.06847438352962E-11   6.43861681230603E-09
 51   21     5.17700635202356E-10   3.72744457345696E-08
 52   21     4.59877015027965E-09   3.35710220970414E-07
 53   21     1.37769419243167E-08   1.01949370239944E-06
 54   21     2.70609843390755E-08   2.02957382543066E-06
 55   21     2.75404740290657E-08   2.09307602620900E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
