    time    temp    dens
   4.11838463949640E+02   1.00000000000000E-02   5.65632337441722E-06
     nin     zin       y       x
  1    0     5.96195525733381E-10   5.96195525733381E-10
  0    1     1.82552262461840E-10   1.82552262461840E-10
  1    1     3.06701902805585E-16   6.13403805611169E-16
  2    1     2.01404716224000E-08   6.04214148672001E-08
  1    2     1.53989913783320E-14   4.61969741349960E-14
  2    2     1.59149948011604E-04   6.36599792046415E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196541740224E-08   8.59179250441344E-08
  4    3     1.68870693578468E-09   1.18209485504927E-08
  5    3     4.51310281456714E-20   3.61048225165371E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34778847593079E-20   9.43451933151552E-20
  5    4     8.76940542859113E-07   7.89246488573202E-06
  6    4     3.69892548313644E-07   3.69892548313644E-06
  7    4     1.24258718130523E-17   1.36684589943575E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26536975286753E-15   7.26536975286753E-14
  6    5     2.29223201355842E-08   2.52145521491426E-07
  7    5     1.64257161252118E-21   1.97108593502541E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579055535E-07   7.93012294866643E-06
  7    6     6.53542290240369E-08   8.49604977312480E-07
  8    6     5.55029271510320E-08   7.77040980114448E-07
  9    6     1.28075964508097E-20   1.92113946762146E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26784961989774E-19   2.94820450586707E-18
  7    7     3.49507059465980E-10   4.89309883252372E-09
  8    7     1.00004579878077E-05   1.50006869817116E-04
  9    7     1.08023234609188E-17   1.72837175374701E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49982720950013E-23   2.24974081425019E-22
  8    8     1.99262618080566E-07   3.18820188928906E-06
  9    8     2.32612841746529E-09   3.95441830969099E-08
 10    8     1.85509250982474E-07   3.33916651768453E-06
 11    8     2.39361586349490E-11   4.54787014064032E-10
 12    8     1.36229741412293E-15   2.72459482824585E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42306163698730E-25   2.41920478287841E-24
  9    9     4.13826522870183E-22   7.44887741166330E-21
 10    9     7.80177056337701E-07   1.48233640704163E-05
 11    9     6.20886727358590E-15   1.24177345471718E-13
 12    9     9.31915647314478E-23   1.95702285936040E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577344063091E-07   1.88915468812618E-05
 11   10     1.50028664334045E-07   3.15060195101494E-06
 12   10     4.19092365370312E-06   9.22003203814686E-05
 13   10     7.78847087810337E-13   1.79134830196377E-11
 14   10     5.78909297555523E-09   1.38938231413326E-07
 15   10     8.43702883521701E-22   2.10925720880425E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20109937602997E-21   9.24241862726593E-20
 12   11     1.40857116649475E-09   3.23971368293793E-08
 13   11     1.76200231177504E-08   4.22880554826009E-07
 14   11     7.01162290227748E-10   1.75290572556937E-08
 15   11     8.38810513676554E-19   2.18090733555904E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72053666033115E-11   1.37292879847948E-09
 13   12     8.18972880858524E-08   2.04743220214631E-06
 14   12     5.13109043672661E-09   1.33408351354892E-07
 15   12     8.66281113568522E-10   2.33895900663501E-08
 16   12     1.11828011013493E-09   3.13118430837780E-08
 17   12     3.79271170627605E-19   1.09988639482005E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
