    time    temp    dens
   1.80258232901364E+02   1.00000000000000E-02   6.74574031751840E-05
     nin     zin       y       x
  1    0     3.64351204155571E-10   3.64351204155571E-10
  0    1     4.97126073402638E-11   4.97126073402638E-11
  1    1     2.97990422214027E-16   5.95980844428055E-16
  2    1     2.01357564724997E-08   6.04072694174990E-08
  1    2     7.10324774591551E-15   2.13097432377465E-14
  2    2     1.55927624198126E-04   6.23710496792504E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43243778991743E-08   8.59462673950457E-08
  4    3     1.68870666370965E-09   1.18209466459675E-08
  5    3     3.31570946192830E-19   2.65256756954264E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36041682922211E-20   9.52291780455474E-20
  5    4     8.76940544663457E-07   7.89246490197112E-06
  6    4     3.69892546860330E-07   3.69892546860330E-06
  7    4     2.82421785030696E-16   3.10663963533766E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27215369500998E-15   7.27215369500998E-14
  6    5     2.29223195720327E-08   2.52145515292360E-07
  7    5     1.19738044949366E-20   1.43685653939239E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579767192E-07   7.93012295720630E-06
  7    6     6.53542283081572E-08   8.49604968006044E-07
  8    6     5.55029267202535E-08   7.77040974083548E-07
  9    6     9.56991215819357E-20   1.43548682372904E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96561631462778E-19   3.85530120901612E-18
  7    7     3.49507317833227E-10   4.89310244966518E-09
  8    7     1.00004579884243E-05   1.50006869826365E-04
  9    7     7.71777916302927E-15   1.23484466608468E-13
 10    7     1.44153251136378E-20   2.45060526931843E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54900001101388E-23   8.32350001652082E-22
  8    8     1.99262609828820E-07   3.18820175726111E-06
  9    8     2.32612848556456E-09   3.95441842545976E-08
 10    8     1.85509250993610E-07   3.33916651788499E-06
 11    8     8.00100831177932E-09   1.52019157923807E-07
 12    8     1.09584809222281E-10   2.19169618444562E-09
 13    8     4.28087195871593E-22   8.98983111330346E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66909685460207E-24   2.83746465282352E-23
  9    9     4.24395099170145E-22   7.63911178506261E-21
 10    9     7.72199984188471E-07   1.46717996995809E-05
 11    9     4.32704521225173E-10   8.65409042450346E-09
 12    9     5.01234474770767E-17   1.05259239701861E-15
 13    9     6.03172535619089E-18   1.32697957836200E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44035073432109E-07   1.88807014686422E-05
 11   10     1.50028739437692E-07   3.15060352819152E-06
 12   10     4.19092363439031E-06   9.22003199565868E-05
 13   10     5.30957455161908E-11   1.22120214687239E-09
 14   10     1.27291123928753E-08   3.05498697429006E-07
 15   10     1.35978601789876E-20   3.39946504474690E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20427885564658E-21   9.24941348242247E-20
 12   11     1.35618935797518E-09   3.11923552334292E-08
 13   11     1.07235803709239E-08   2.57365928902173E-07
 14   11     1.02595629465470E-08   2.56489073663674E-07
 15   11     9.03866104439900E-17   2.35005187154374E-15
 16   11     2.70938741117602E-25   7.31534601017526E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36422135853673E-11   3.27413126048816E-10
 13   12     7.23389180759624E-08   1.80847295189906E-06
 14   12     5.13104416221164E-09   1.33407148217503E-07
 15   12     1.14934941068984E-09   3.10324340886257E-08
 16   12     1.12066561692121E-09   3.13786372737938E-08
 17   12     2.80528747952986E-18   8.13533369063660E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692171191984E-22   1.90499964509916E-20
 14   13     2.80882896595192E-10   7.58383820807018E-09
 15   13     1.23383015995079E-12   3.45472444786221E-11
 16   13     5.02876035820971E-10   1.45834050388082E-08
 17   13     1.97876897321284E-17   5.93630691963851E-16
 18   13     2.04517086152296E-25   6.34002967072116E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.87994371241674E-13   1.92638423947669E-11
 15   14     1.84213991083892E-10   5.34220574143287E-09
 16   14     1.49537773634593E-09   4.48613320903778E-08
 17   14     2.26027078399261E-09   7.00683943037708E-08
 18   14     8.81212524724649E-09   2.81988007911888E-07
 19   14     1.84267997416623E-16   6.08084391474856E-15
 20   14     2.89980691264178E-24   9.85934350298204E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
