    time    temp    dens
   5.83040085329985E+02   1.00000000000000E-02   1.99351589600201E-06
     nin     zin       y       x
  1    0     5.13585681500962E-10   5.13585681500962E-10
  0    1     2.92943940936138E-10   2.92943940936138E-10
  1    1     3.10018698816721E-16   6.20037397633442E-16
  2    1     2.01411759046521E-08   6.04235277139563E-08
  1    2     2.15392528703651E-14   6.46177586110952E-14
  2    2     1.61504499575810E-04   6.46017998303241E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189437098061E-08   8.59136622588366E-08
  4    3     1.68870697571512E-09   1.18209488300059E-08
  5    3     1.36985628624201E-20   1.09588502899361E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34589889158781E-20   9.42129224111466E-20
  5    4     8.76940542587682E-07   7.89246488328914E-06
  6    4     3.69892548531470E-07   3.69892548531470E-06
  7    4     3.74802777811172E-18   4.12283055592289E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26514800374653E-15   7.26514800374653E-14
  6    5     2.29223201894122E-08   2.52145522083534E-07
  7    5     4.98690830592446E-22   5.98428996710935E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578948464E-07   7.93012294738157E-06
  7    6     6.53542291317582E-08   8.49604978712857E-07
  8    6     5.55029271866884E-08   7.77040980613638E-07
  9    6     3.88548551371791E-21   5.82822827057686E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86035857695526E-19   2.41846615004183E-18
  7    7     3.49507049745820E-10   4.89309869644149E-09
  8    7     1.00004579877150E-05   1.50006869815725E-04
  9    7     3.27141768548522E-18   5.23426829677635E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
