    time    temp    dens
   2.20643823129947E+01   2.76619339637529E-02   3.67823628764077E-02
     nin     zin       y       x
  1    0     1.25744382091377E-10   1.25744382091377E-10
  0    1     3.96365784566858E-12   3.96365784566858E-12
  1    1     2.76928025931216E-16   5.53856051862433E-16
  2    1     2.00064095700076E-08   6.00192287100228E-08
  1    2     1.52002326350880E-15   4.56006979052640E-15
  2    2     1.54861890947465E-04   6.19447563789861E-04
  4    2     1.46891899341176E-15   8.81351396047055E-15
  3    3     1.44538195226957E-08   8.67229171361743E-08
  4    3     1.68868731543747E-09   1.18208112080623E-08
  5    3     7.27170812003614E-17   5.81736649602891E-16
  6    3     4.00176398835244E-23   3.60158758951720E-22
  3    4     1.71199204360965E-20   1.19839443052675E-19
  5    4     8.76940594778483E-07   7.89246535300635E-06
  6    4     3.69892505844893E-07   3.69892505844893E-06
  7    4     4.00787791635500E-13   4.40866570799050E-12
  8    4     2.05954922788471E-23   2.47145907346165E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48614748339134E-15   7.48614748339134E-14
  6    5     2.29219236646025E-08   2.52141160310627E-07
  7    5     2.76749579613383E-18   3.32099495536060E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843334878021E-07   7.93012001853626E-06
  7    6     6.53542083960957E-08   8.49604709149245E-07
  8    6     5.55029148862000E-08   7.77040808406800E-07
  9    6     5.75044011938462E-14   8.62566017907693E-13
 10    6     4.68414430747579E-14   7.49463089196127E-13
 11    6     8.98774453329451E-25   1.52791657066007E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57700952448957E-19   4.65011238183644E-18
  7    7     3.49514483435362E-10   4.89320276809507E-09
  8    7     1.00004579118159E-05   1.50006868677239E-04
  9    7     2.20734191236995E-08   3.53174705979192E-07
 10    7     9.21758339242071E-10   1.56698917671152E-08
