    time    temp    dens
   8.27768668514079E-01   6.91697966570193E-01   6.96607256685540E+02
     nin     zin       y       x
  1    0     3.37194509732034E-08   3.37194509732034E-08
  0    1     1.03785226748754E-12   1.03785226748754E-12
  1    1     3.02066975800044E-13   6.04133951600087E-13
  2    1     1.78667833896866E-09   5.36003501690597E-09
  1    2     1.91125263274045E-18   5.73375789822135E-18
  2    2     1.55235060230298E-04   6.20940240921193E-04
  4    2     8.18447491889487E-08   4.91068495133692E-07
  3    3     9.71887468450569E-12   5.83132481070342E-11
  4    3     1.00936369431911E-09   7.06554586023374E-09
  5    3     1.40777909955618E-14   1.12622327964494E-13
  6    3     1.51970171548154E-06   1.36773154393338E-05
  3    4     8.23768732947088E-19   5.76638113062961E-18
  5    4     2.10304997388120E-08   1.89274497649308E-07
  6    4     3.80140608094550E-07   3.80140608094550E-06
  7    4     8.58702861928344E-18   9.44573148121179E-17
  8    4     1.01549029444251E-10   1.21858835333101E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94803148822892E-15   1.94803148822892E-14
  6    5     1.85521458440927E-09   2.04073604285020E-08
  7    5     2.58764607583349E-09   3.10517529100018E-08
  8    5     7.37474800201545E-10   9.58717240262009E-09
  9    5     2.46238925500617E-17   3.44734495700863E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21173217570279E-23   2.43290539327307E-22
  6    6     8.38517782537087E-08   1.00622133904450E-06
  7    6     5.45066021949092E-08   7.08585828533820E-07
  8    6     5.25778086719663E-08   7.36089321407529E-07
  9    6     1.81576963094523E-13   2.72365444641785E-12
 10    6     9.10655926272885E-06   1.45704948203662E-04
 11    6     1.88295962302232E-14   3.20103135913794E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06976365683893E-18   3.99069275389061E-17
  7    7     1.22874600848837E-10   1.72024441188371E-09
  8    7     9.89135235309564E-07   1.48370285296435E-05
  9    7     6.65743351052232E-08   1.06518936168357E-06
 10    7     3.07174275751772E-08   5.22196268778012E-07
 11    7     1.30695148687099E-08   2.35251267636778E-07
 12    7     3.42803550450672E-07   6.51326745856277E-06
 13    7     7.98959083015933E-07   1.59791816603187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09459059599826E-21   1.64188589399739E-20
  8    8     6.04181608244767E-09   9.66690573191627E-08
  9    8     4.11480059601641E-11   6.99516101322789E-10
 10    8     3.08641895319221E-08   5.55555411574597E-07
 11    8     2.54116338935228E-07   4.82821043976933E-06
 12    8     4.75168538557608E-07   9.50337077115217E-06
 13    8     1.41872935346560E-07   2.97933164227777E-06
 14    8     4.03856995901966E-06   8.88485390984325E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05724763700668E-23   8.59732098291135E-22
  9    9     1.82533860196998E-18   3.28560948354597E-17
 10    9     3.57792868303089E-10   6.79806449775869E-09
 11    9     1.15611704880489E-09   2.31223409760978E-08
 12    9     4.46852683066249E-09   9.38390634439122E-08
 13    9     1.51284418300702E-07   3.32825720261544E-06
