    time    temp    dens
   3.93507700324622E-01   9.28423675696308E-01   6.48418266588978E+03
     nin     zin       y       x
  1    0     4.82800964718234E-01   4.82800964718234E-01
  0    1     6.62725476472245E-12   6.62725476472245E-12
  1    1     1.76114380586410E-10   3.52228761172821E-10
  2    1     8.81280217198168E-08   2.64384065159450E-07
  1    2     8.69956407577897E-22   2.60986922273369E-21
  2    2     1.13812970671375E-04   4.55251882685498E-04
  4    2     1.19801021701879E-07   7.18806130211274E-07
  3    3     8.54337875611661E-20   5.12602725366996E-19
  4    3     4.35551308431617E-13   3.04885915902132E-12
  5    3     5.14288803543469E-13   4.11431042834775E-12
  6    3     2.29202949733443E-06   2.06282654760098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81124789681240E-13   5.23012310713116E-12
  6    4     1.41194312009728E-08   1.41194312009728E-07
  7    4     3.22287224096335E-12   3.54515946505968E-11
  8    4     1.09837540785299E-07   1.31805048942359E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13893133190742E-14   3.45282446509817E-13
  7    5     6.25206172434891E-13   7.50247406921869E-12
  8    5     1.91793493843095E-07   2.49331541996024E-06
  9    5     8.68605530862560E-09   1.21604774320758E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76812165083520E-17   5.72174598100224E-16
  7    6     2.29793290282410E-13   2.98731277367133E-12
  8    6     4.48243017485136E-12   6.27540224479191E-11
  9    6     5.75884987955331E-12   8.63827481932996E-11
 10    6     1.16540482271965E-05   1.86464771635145E-04
 11    6     8.88844641154287E-08   1.51103588996229E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07171215731410E-21   4.30039702023974E-20
  8    7     1.53275505593243E-12   2.29913258389864E-11
  9    7     3.57253368195490E-12   5.71605389112784E-11
