    time    temp    dens
   7.60138765704443E+02   1.00000000000000E-02   8.99572773456523E-07
     nin     zin       y       x
  1    0     3.43989630961444E-10   3.43989630961444E-10
  0    1     3.78679210737445E-10   3.78679210737445E-10
  1    1     3.11512839965949E-16   6.23025679931899E-16
  2    1     2.01413911057852E-08   6.04241733173557E-08
  1    2     2.78935499097430E-14   8.36806497292291E-14
  2    2     1.63673808525693E-04   6.54695234102773E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187221412472E-08   8.59123328474831E-08
  4    3     1.68870698816534E-09   1.18209489171574E-08
  5    3     4.13925600804128E-21   3.31140480643303E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34531011521949E-20   9.41717080653643E-20
  5    4     8.76940542503030E-07   7.89246488252727E-06
  6    4     3.69892548598681E-07   3.69892548598681E-06
  7    4     1.12805743838701E-18   1.24086318222572E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26580293832218E-15   7.26580293832218E-14
  6    5     2.29223202061160E-08   2.52145522267276E-07
  7    5     1.50722465894194E-22   1.80866959073032E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578915071E-07   7.93012294698085E-06
  7    6     6.53542291653755E-08   8.49604979149881E-07
  8    6     5.55029271713681E-08   7.77040980399153E-07
  9    6     1.17353177453400E-21   1.76029766180100E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51602733928916E-19   1.97083554107591E-18
  7    7     3.49507073155019E-10   4.89309902417027E-09
  8    7     1.00004579876860E-05   1.50006869815291E-04
  9    7     9.86709618734951E-19   1.57873538997592E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12323086088320E-24   3.18484629132480E-23
  8    8     1.99262618197907E-07   3.18820189116651E-06
  9    8     2.32612840402591E-09   3.95441828684405E-08
 10    8     1.85509250980277E-07   3.33916651764498E-06
 11    8     4.82412759614341E-15   9.16584243267247E-14
 12    8     1.31211845017476E-22   2.62423690034951E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98875818277305E-22   7.17976472899149E-21
 10    9     7.80200987671430E-07   1.48238187657572E-05
 11    9     5.51177365853724E-20   1.10235473170745E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349453817E-07   1.88915469890763E-05
 11   10     1.50028649486877E-07   3.15060163922443E-06
 12   10     4.19092365751326E-06   9.22003204652918E-05
 13   10     2.29669864040423E-15   5.28240687292972E-14
 14   10     1.77785681398204E-09   4.26685635355691E-08
 15   10     2.37687914735141E-23   5.94219786837851E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
