    time    temp    dens
   8.13780932797352E-01   7.02604548210037E-01   7.33149287286549E+02
     nin     zin       y       x
  1    0     4.43438440936472E-08   4.43438440936472E-08
  0    1     1.13931593585820E-12   1.13931593585820E-12
  1    1     2.67973623455506E-13   5.35947246911012E-13
  2    1     1.79570996085132E-09   5.38712988255395E-09
  1    2     1.25580965810180E-18   3.76742897430540E-18
  2    2     1.55213179237162E-04   6.20852716948647E-04
  4    2     8.28411225016343E-08   4.97046735009806E-07
  3    3     7.01297963449292E-12   4.20778778069575E-11
  4    3     9.80867505877270E-10   6.86607254114089E-09
  5    3     1.61292067376913E-14   1.29033653901531E-13
  6    3     1.56227663904764E-06   1.40604897514288E-05
  3    4     4.23148048182915E-19   2.96203633728040E-18
  5    4     1.63016658038977E-08   1.46714992235080E-07
  6    4     3.82539764836031E-07   3.82539764836031E-06
  7    4     1.02472058903100E-17   1.12719264793410E-16
  8    4     1.58476983569267E-10   1.90172380283120E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13359240264647E-15   1.13359240264647E-14
  6    5     1.53535593995215E-09   1.68889153394737E-08
  7    5     2.92639920369584E-09   3.51167904443500E-08
  8    5     1.01574333681595E-09   1.32046633786074E-08
  9    5     3.56276560818944E-17   4.98787185146521E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.80956524198102E-24   1.07905217661791E-22
  6    6     6.69202052795090E-08   8.03042463354108E-07
  7    6     5.21775199331480E-08   6.78307759130924E-07
  8    6     5.23051026035144E-08   7.32271436449201E-07
  9    6     1.77853858232108E-13   2.66780787348162E-12
 10    6     9.22548090788290E-06   1.47607694526126E-04
 11    6     2.12944252834921E-14   3.62005229819366E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20756629708235E-18   2.86983618620705E-17
  7    7     9.84817138656909E-11   1.37874399411967E-09
  8    7     8.71825674735696E-07   1.30773851210354E-05
  9    7     6.49196376619567E-08   1.03871420259131E-06
 10    7     3.07727447021871E-08   5.23136659937181E-07
 11    7     1.32741449254881E-08   2.38934608658785E-07
 12    7     3.50495549008954E-07   6.65941543117013E-06
 13    7     8.60245289910985E-07   1.72049057982197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.64998141256443E-22   1.14749721188466E-20
  8    8     5.41893079126835E-09   8.67028926602936E-08
  9    8     3.41731776434596E-11   5.80944019938813E-10
 10    8     2.65558475885134E-08   4.78005256593241E-07
 11    8     2.24978785026678E-07   4.27459691550688E-06
 12    8     4.40051988652082E-07   8.80103977304165E-06
 13    8     1.42130123122077E-07   2.98473258556363E-06
 14    8     4.05610174249852E-06   8.92342383349674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33641297628144E-23   7.37190205967845E-22
  9    9     1.27843044172555E-18   2.30117479510600E-17
 10    9     2.81783657963841E-10   5.35388950131298E-09
 11    9     8.90920251877148E-10   1.78184050375429E-08
 12    9     3.97012965347333E-09   8.33727227229399E-08
 13    9     1.34180865485018E-07   2.95197904067041E-06
 14    9     7.89213663263219E-10   1.81519142550540E-08
 15    9     7.97393230203187E-10   1.91374375248765E-08
 16    9     4.33012789148634E-08   1.08253197287159E-06
 17    9     2.22956474843041E-15   5.79686834591907E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64443487865524E-12   3.28886975731049E-11
