    time    temp    dens
   7.50838108339024E-03   1.72394520961366E-01   9.33417687107123E+08
     nin     zin       y       x
  1    0     8.72024421441344E-01   8.72024421441344E-01
  0    1     3.40020626791306E-17   3.40020626791306E-17
  1    1     3.84934223845048E-15   7.69868447690096E-15
  2    1     9.71555069766841E-10   2.91466520930052E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28819324514210E-08   1.31527729805684E-07
  4    2     2.74143884498129E-07   1.64486330698877E-06
  3    3     1.72972885479275E-24   1.03783731287565E-23
  4    3     1.38315553443808E-20   9.68208874106656E-20
  5    3     2.73465654443243E-20   2.18772523554595E-19
  6    3     3.17814872786288E-10   2.86033385507659E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36824983504541E-16   2.13142485154087E-15
  6    4     6.84869236381323E-16   6.84869236381323E-15
  7    4     8.23510424573051E-16   9.05861467030356E-15
  8    4     1.43212671624971E-06   1.71855205949965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18474549189412E-20   6.80322004108353E-19
  7    5     3.14824212458583E-17   3.77789054950300E-16
  8    5     6.64761520439228E-15   8.64189976570996E-14
  9    5     1.38697437482267E-07   1.94176412475174E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.93354604660303E-25   3.81360986058394E-24
  8    6     1.44898177290220E-17   2.02857448206308E-16
  9    6     1.03965219251741E-16   1.55947828877612E-15
 10    6     1.49762730376028E-16   2.39620368601645E-15
 11    6     1.74638590503980E-08   2.96885603856766E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09841761094265E-19   1.75746817750824E-18
 10    7     1.53609476401838E-18   2.61136109883125E-17
 11    7     1.38391066863363E-18   2.49103920354054E-17
 12    7     2.90260438676290E-19   5.51494833484951E-18
 13    7     1.05129172992041E-10   2.10258345984082E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.13746165516083E-24   1.35611771448056E-22
 12    8     3.13003383856000E-21   6.26006767712000E-20
 13    8     2.19462945485040E-19   4.60872185518583E-18
 14    8     7.19443852490025E-13   1.58277647547806E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.05914361330858E-24   1.77301159492789E-22
 14    9     4.48744003097818E-25   1.03211120712498E-23
 15    9     1.31631647999829E-24   3.15915955199588E-23
 16    9     7.25231177042001E-25   1.81307794260500E-23
 17    9     2.31595558537892E-16   6.02148452198519E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.03005661814442E-25   5.27814720717549E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.36589629390125E-17   4.37086814048401E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20295815960118E-21   4.09005774264402E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.70980025859887E-18   5.98430090509606E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.02894064362286E-25   7.50708038140460E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.45321606176441E-25   5.66754264088118E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.84113407901751E-19   1.64598558686595E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22977480847324E-19   4.42718931050366E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17961117484048E-22   4.48252246439383E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11712501942794E-21   4.46850007771177E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.94877347696982E-21   2.17746032986672E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.53855438754974E-23   1.77003621114440E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.30520790111839E-20   9.45135239458540E-19
 29   13     5.56498678735807E-22   2.33729445069039E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.61610594085549E-20   1.62724767338497E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.44878238572184E-20   1.02848860200317E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.76262189024131E-19   1.21555363170618E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.40505197262110E-16   3.40632390740571E-14
