    time    temp    dens
   5.22300000000000E-03   1.97748901711071E-01   2.72900000000000E+09
     nin     zin       y       x
  1    0     8.73327308176142E-01   8.73327308176142E-01
  0    1     1.18878177943946E-17   1.18878177943946E-17
  1    1     1.23569180697188E-15   2.47138361394376E-15
  2    1     4.66495402196569E-10   1.39948620658971E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18118314878837E-09   2.87247325951535E-08
  4    2     2.74686573900587E-07   1.64811944340352E-06
  3    3     5.90899999248037E-25   3.54539999548822E-24
  4    3     3.07630452072545E-21   2.15341316450782E-20
  5    3     6.07674959718118E-21   4.86139967774495E-20
  6    3     1.83613091657487E-10   1.65251782491738E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01028452247955E-17   7.20925607023159E-16
  6    4     2.40877383606671E-16   2.40877383606671E-15
  7    4     2.89648875544063E-16   3.18613763098469E-15
  8    4     9.68225294324499E-07   1.16187035318940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50040235781601E-20   1.65044259359761E-19
  7    5     7.01168507626316E-18   8.41402209151579E-17
  8    5     1.33805367766614E-15   1.73946978096598E-14
  9    5     6.22080159228479E-08   8.70912222919871E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94143534638243E-18   2.71800948493541E-17
  9    6     1.38813658819590E-17   2.08220488229385E-16
 10    6     1.99983944288421E-17   3.19974310861473E-16
 11    6     4.98617861825999E-09   8.47650365104198E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.78863176586317E-21   1.56618108253811E-19
 10    7     1.30574718404076E-19   2.21977021286929E-18
 11    7     1.17638411534203E-19   2.11749140761566E-18
 12    7     2.46733967707527E-20   4.68794538644300E-19
 13    7     1.92498826779665E-11   3.84997653559331E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.62714334740433E-25   8.79157236006822E-24
 12    8     1.70634695402288E-22   3.41269390804575E-21
 13    8     1.19640886664926E-20   2.51245861996344E-19
 14    8     8.45701378736900E-14   1.86054303322118E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.82049505375504E-25   6.20508911826108E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.79269488316297E-17   4.66100669622371E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.21587295520806E-19   2.30907934566658E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.15288646508545E-21   1.07198139812905E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.10005592950122E-20   2.48501957532543E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.24858369851697E-24   1.20197596845128E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.39773700632340E-24   1.32511743246613E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.12598133269797E-20   7.22833653117310E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.81555308151515E-21   1.73359910934545E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86345350565664E-22   7.08112332149524E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.54139974575176E-21   1.01655989830070E-19
