    time    temp    dens
   2.35305233995224E+01   2.59693187643666E-02   3.03263528775626E-02
     nin     zin       y       x
  1    0     1.24199382738923E-10   1.24199382738923E-10
  0    1     4.17198870374668E-12   4.17198870374668E-12
  1    1     2.77882282200399E-16   5.55764564400798E-16
  2    1     2.00205526710421E-08   6.00616580131262E-08
  1    2     1.56635403906200E-15   4.69906211718600E-15
  2    2     1.54863148146250E-04   6.19452592585002E-04
  4    2     4.42102004466745E-16   2.65261202680047E-15
  3    3     1.44396467046538E-08   8.66378802279228E-08
  4    3     1.68868890333875E-09   1.18208223233712E-08
  5    3     5.77164551102499E-17   4.61731640881999E-16
  6    3     3.66229016194495E-24   3.29606114575045E-23
  3    4     1.67308457859200E-20   1.17115920501440E-19
  5    4     8.76940589363196E-07   7.89246530426876E-06
  6    4     3.69892510299939E-07   3.69892510299939E-06
  7    4     3.73346710904964E-13   4.10681381995460E-12
  8    4     1.56180451565994E-23   1.87416541879193E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46317810388143E-15   7.46317810388143E-14
  6    5     2.29219510661617E-08   2.52141461727778E-07
  7    5     2.10806243847761E-18   2.52967492617313E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843367581714E-07   7.93012041098057E-06
  7    6     6.53542106695730E-08   8.49604738704449E-07
  8    6     5.55029160628907E-08   7.77040824880469E-07
  9    6     3.82952443547377E-14   5.74428665321065E-13
 10    6     1.29889818224782E-14   2.07823709159651E-13
 11    6     1.89229158767466E-25   3.21689569904692E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56929067153402E-19   4.64007787299422E-18
  7    7     3.49513794281617E-10   4.89319311994264E-09
  8    7     1.00004579603315E-05   1.50006869404972E-04
  9    7     1.91587329525287E-08   3.06539727240460E-07
 10    7     7.24323445656469E-10   1.23134985761600E-08
 11    7     3.65011866958669E-19   6.57021360525604E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35931542135963E-22   2.03897313203945E-21
  8    8     1.79415262177143E-07   2.87064419483429E-06
  9    8     2.29063739719245E-09   3.89408357522717E-08
 10    8     1.85509251539381E-07   3.33916652770885E-06
 11    8     4.37685381191738E-07   8.31602224264303E-06
 12    8     2.96767705325761E-07   5.93535410651523E-06
 13    8     1.48324637183984E-09   3.11481738086367E-08
 14    8     4.01330842969312E-09   8.82927854532486E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14748114549700E-24   1.55507179473449E-22
  9    9     4.40487087173514E-22   7.92876756912325E-21
 10    9     3.42515623422751E-07   6.50779684503228E-06
 11    9     3.03289395641114E-07   6.06578791282227E-06
 12    9     1.05454459736577E-08   2.21454365446813E-07
 13    9     2.09037228181076E-07   4.59881901998367E-06
 14    9     7.94545796228118E-13   1.82745533132467E-11
 15    9     2.15211121722336E-22   5.16506692133607E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
