    time    temp    dens
   1.29240586874163E-02   1.89296955952203E-01   1.83028273141646E+08
     nin     zin       y       x
  1    0     8.68225527105849E-01   8.68225527105849E-01
  0    1     1.75992295573085E-16   1.75992295573085E-16
  1    1     1.87872418883338E-14   3.75744837766676E-14
  2    1     2.20039698405639E-09   6.60119095216916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94722797492606E-07   7.78891189970424E-07
  4    2     2.72862168332755E-07   1.63717300999653E-06
  3    3     8.80914791195371E-24   5.28548874717223E-23
  4    3     1.84160778930803E-19   1.28912545251562E-18
  5    3     3.63849713161323E-19   2.91079770529059E-18
  6    3     9.75443806627264E-10   8.77899425964538E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13145106360715E-15   1.01830595724643E-14
  6    4     3.35913596647335E-15   3.35913596647335E-14
  7    4     4.03923756123330E-15   4.44316131735663E-14
  8    4     2.35323804890483E-06   2.82388565868580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37300619799237E-19   5.91030681779161E-18
  7    5     2.58673415320846E-16   3.10408098385016E-15
  8    5     5.09512663153079E-14   6.62366462099003E-13
  9    5     3.94863388777076E-07   5.52808744287907E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00040882609800E-23   1.30053147392740E-22
  8    6     1.92840083907231E-16   2.69976117470123E-15
  9    6     1.38050486067677E-15   2.07075729101515E-14
 10    6     1.98878218989248E-15   3.18205150382797E-14
 11    6     9.50971498518105E-08   1.61665154748078E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.88362654367777E-18   4.61380246988443E-17
 10    7     3.90166798379425E-17   6.63283557245022E-16
 11    7     3.51512156159698E-17   6.32721881087457E-16
 12    7     7.37259091009210E-18   1.40079227291750E-16
 13    7     1.07488227904000E-09   2.14976455808000E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.82488933266216E-22   7.26728973205811E-21
 12    8     1.49276593031253E-19   2.98553186062506E-18
 13    8     1.04665525892011E-17   2.19797604373224E-16
 14    8     1.37745338899282E-11   3.03039745578420E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.19737116929252E-22   1.58342165724435E-20
 14    9     4.00759348062695E-23   9.21746500544197E-22
 15    9     1.17556140245306E-22   2.82134736588735E-21
 16    9     7.20083736505000E-23   1.80020934126250E-21
 17    9     7.82259887355303E-15   2.03387570712379E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.61727779730885E-24   6.54319449327213E-23
 16   10     3.19840906883420E-23   8.31586357896893E-22
 17   10     7.61197851030019E-25   2.05523419778105E-23
 18   10     6.86786179590822E-24   1.92300130285430E-22
 19   10     3.85154865434155E-25   1.11694910975905E-23
 20   10     4.04424391282132E-24   1.21327317384640E-22
 21   10     9.50269991441973E-25   2.94583697347012E-23
 22   10     7.63983377650541E-16   2.44474680848173E-14
