    time    temp    dens
   4.29464440604394E-01   9.04897615937468E-01   4.98807891322084E+03
     nin     zin       y       x
  1    0     4.40195712958599E-01   4.40195712958599E-01
  0    1     8.58572320112856E-12   8.58572320112856E-12
  1    1     2.29123785096441E-10   4.58247570192882E-10
  2    1     9.51458078334868E-08   2.85437423500460E-07
  1    2     1.51456231671227E-21   4.54368695013680E-21
  2    2     1.22505150826099E-04   4.90020603304396E-04
  4    2     1.15907295027407E-07   6.95443770164443E-07
  3    3     1.19741572156280E-19   7.18449432937680E-19
  4    3     5.31911950416762E-13   3.72338365291734E-12
  5    3     6.35068757212288E-13   5.08055005769831E-12
  6    3     2.36571619468944E-06   2.12914457522050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.61014931102190E-13   7.74913437991971E-12
  6    4     2.30973046818555E-08   2.30973046818555E-07
  7    4     4.52735442956056E-12   4.98008987251661E-11
  8    4     1.10481213953131E-07   1.32577456743758E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96889460353797E-14   4.36578406389177E-13
  7    5     8.15531216941838E-13   9.78637460330206E-12
  8    5     1.67466167442735E-07   2.17706017675556E-06
  9    5     7.57480884459797E-09   1.06047323824372E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65348995138544E-17   9.18418794166253E-16
  7    6     2.97807751917923E-13   3.87150077493300E-12
  8    6     5.46347884907096E-12   7.64887038869934E-11
  9    6     7.48041996858321E-12   1.12206299528748E-10
 10    6     1.15600754299144E-05   1.84961206878630E-04
 11    6     8.16116355920870E-08   1.38739780506548E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82766907623734E-21   5.35873670673228E-20
