    time    temp    dens
   5.76070439174468E-03   1.89490962198807E-01   2.06675109366415E+09
     nin     zin       y       x
  1    0     8.73016214437416E-01   8.73016214437416E-01
  0    1     1.55879830178603E-17   1.55879830178603E-17
  1    1     1.66492157229434E-15   3.32984314458868E-15
  2    1     5.67336070186440E-10   1.70200821055932E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07037823759508E-08   4.28151295038034E-08
  4    2     2.74558792998527E-07   1.64735275799116E-06
  3    3     7.80657695891846E-25   4.68394617535107E-24
  4    3     4.48810783851825E-21   3.14167548696278E-20
  5    3     8.86718879051339E-21   7.09375103241071E-20
  6    3     2.10204588571148E-10   1.89184129714033E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06231306589198E-16   9.56081759302785E-16
  6    4     3.15473514190355E-16   3.15473514190355E-15
  7    4     3.79345390167337E-16   4.17279929184071E-15
  8    4     1.08183139540334E-06   1.29819767448401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17625512357495E-20   2.39388063593244E-19
  7    5     1.04706908457338E-17   1.25648290148805E-16
  8    5     2.06100507113762E-15   2.67930659247891E-14
  9    5     7.79461647153368E-08   1.09124630601472E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.34954755009642E-18   4.68936657013499E-17
  9    6     2.39781561166058E-17   3.59672341749087E-16
 10    6     3.45434240494956E-17   5.52694784791929E-16
 11    6     7.07601749912530E-09   1.20292297485130E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.88854621744654E-20   3.02167394791446E-19
 10    7     2.55447711661351E-19   4.34261109824296E-18
 11    7     2.30139978696089E-19   4.14251961652961E-18
 12    7     4.82693954163644E-20   9.17118512910923E-19
 13    7     3.08889522595404E-11   6.17779045190808E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.68316571413259E-25   1.83980148568519E-23
 12    8     3.77454220707473E-22   7.54908441414946E-21
 13    8     2.64652824394632E-20   5.55770931228727E-19
 14    8     1.53410545288779E-13   3.37503199635314E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.05316400098211E-25   1.55169608021606E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.15200774727394E-25   2.76481859345747E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.65429963050845E-17   9.50117903932198E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.63446018823229E-18   5.23027260234331E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.51251102740620E-21   8.54253749318109E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.66105571633588E-19   5.81369500717558E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68701402069991E-24   6.24195187658968E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.61279343308083E-24   6.28989438901522E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.30728737079602E-20   1.46447770607065E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04239330782900E-20   3.75261590818439E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68394375272811E-22   6.39898626036682E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.09446925600847E-21   8.37787702403388E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.38156979360586E-21   4.12789070918658E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.28839334188676E-24   5.02473403335835E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.93629404724908E-21   2.02388055937212E-19
 29   13     9.91356284856266E-22   4.16369639639632E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44749861199034E-19   6.51374375395654E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.53306261176171E-20   6.43886296939919E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.54040641819376E-19   1.99777882400525E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.50609465992919E-16   4.37280354356743E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.71982679529417E-25   1.78551686174120E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.85493460375625E-24   9.64565993953252E-23
 39   14     1.17520966631670E-25   6.22861123147851E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.21671070872376E-19   5.23185604751215E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58954721525861E-24   7.15296246866372E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.57543527156554E-16   2.62045457763580E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.76559795515376E-21   1.84514299802534E-19
 35   15     4.20637179824394E-24   2.10318589912197E-22
 36   15     3.18231371134445E-24   1.62297999278567E-22
 37   15     4.62438311962021E-24   2.40467922220251E-22
 38   15     2.97821539130039E-24   1.57845415738921E-22
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.81893670516546E-24   1.00041518784100E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
