    time    temp    dens
   8.44875994927835E-02   1.12370528676562E+00   6.55142892670179E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.03173516317841E-17   1.33047260384888E-15
 21   13     1.11130200732571E-17   3.77842682490742E-16
 22   13     4.82712597009907E-16   1.68949408953467E-14
 23   13     3.93469787084226E-17   1.41649123350321E-15
 24   13     7.78868340943808E-15   2.88181286149209E-13
 25   13     5.64800373161003E-17   2.14624141801181E-15
 26   13     5.03952940268228E-12   1.96541646704609E-10
 27   13     8.73706430638833E-17   3.49482572255533E-15
 28   13     1.44830427789666E-09   5.93804753937630E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55928156926919E-24   5.30155733551525E-23
 21   14     1.95370306336692E-24   6.83796072178420E-23
 22   14     2.77892153942319E-23   1.00041175419235E-21
 23   14     2.74270789043571E-19   1.01480191946121E-17
 24   14     3.77764535087661E-18   1.43550523333311E-16
 25   14     6.58240245976862E-18   2.56713695930976E-16
 26   14     7.66758829017695E-17   3.06703531607078E-15
 27   14     1.18976630034378E-16   4.87804183140950E-15
 28   14     8.02211488628310E-09   3.36928825223890E-07
 29   14     6.01874363070106E-20   2.58805976120146E-18
 30   14     2.28332998404143E-18   1.00466519297823E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09401741217068E-20   9.63248009598511E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.46568861530171E-25   1.38627544612068E-23
 26   15     9.27065089846697E-17   3.80096686837146E-15
 27   15     2.65818209334122E-17   1.11643647920331E-15
 28   15     5.89987182041013E-10   2.53694488277636E-08
 29   15     1.28535559672214E-16   5.65556462557741E-15
 30   15     2.52387344344542E-13   1.13574304955044E-11
 31   15     2.05337724859308E-16   9.44553534352817E-15
 32   15     1.05300465665822E-09   4.94912188629361E-08
 33   15     3.36614284733176E-25   1.61574856671925E-23
 34   15     2.30513297353621E-24   1.12951515703274E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.41138271954404E-21   1.80866691501306E-19
 26   16     2.37450203452078E-18   9.97290854498729E-17
 27   16     4.28806969849185E-18   1.84386997035150E-16
 28   16     4.48162894227993E-17   1.97191673460317E-15
 29   16     2.62961576817775E-17   1.18332709567999E-15
 30   16     1.93889058465456E-14   8.91889668941096E-13
 31   16     2.63534900692201E-16   1.23861403325334E-14
 32   16     8.59355819554719E-11   4.12490793386265E-09
 33   16     1.92431484329890E-15   9.42914273216463E-14
 34   16     6.20677707053190E-10   3.10338853526595E-08
 35   16     2.91285242114032E-22   1.48555473478156E-20
 36   16     2.70576089354668E-22   1.40699566464427E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20813777393481E-22   5.43661998270667E-21
 29   17     1.93796130910050E-20   8.91462202186232E-19
 30   17     1.27481513788137E-17   5.99163114804244E-16
 31   17     1.67867179430278E-18   8.05762461265337E-17
 32   17     1.57682423814977E-15   7.72643876693390E-14
 33   17     1.47438675410156E-16   7.37193377050778E-15
 34   17     6.90489803472617E-10   3.52149799771035E-08
 35   17     3.99608951232500E-15   2.07796654640900E-13
 36   17     4.07411384135628E-14   2.15928033591883E-12
 37   17     1.09823834371648E-20   5.93048705606901E-19
 38   17     4.35827343762749E-21   2.39705039069512E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.08919742591040E-25   3.80192279017789E-23
 30   18     6.88386964406022E-22   3.30425742914890E-20
 31   18     1.44758248189806E-18   7.09315416130050E-17
 32   18     4.01876709949498E-16   2.00938354974749E-14
 33   18     3.63712649450727E-17   1.85493451219871E-15
 34   18     2.34064472575232E-13   1.21713525739121E-11
 35   18     4.86898674642462E-16   2.58056297560505E-14
 36   18     8.14487359595680E-15   4.39823174181667E-13
 37   18     7.42823220446035E-16   4.08552771245319E-14
 38   18     1.07858326940689E-09   6.04006630867858E-08
 39   18     3.34916343278820E-18   1.90902315668927E-16
 40   18     3.51113863696970E-16   2.03646040944243E-14
 41   18     2.70301692903466E-23   1.59477998813045E-21
 42   18     1.06719393893322E-20   6.40316363359933E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35710464327505E-24   4.56140487883053E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60657301560348E-25   7.87220777645703E-24
 31   19     1.44319469040924E-24   7.21597345204622E-23
 32   19     1.14928441068739E-21   5.86135049450569E-20
 33   19     4.14901188561892E-22   2.15748618052184E-20
 34   19     1.21924606051305E-19   6.46200412071917E-18
 35   19     1.60576438197364E-18   8.67112766265768E-17
 36   19     2.20995567239334E-16   1.21547561981634E-14
 37   19     3.25179433488886E-17   1.82100482753776E-15
 38   19     1.02366164542789E-13   5.83487137893900E-12
 39   19     1.28946945573976E-16   7.47892284329061E-15
 40   19     3.70653624374920E-12   2.18685638381203E-10
 41   19     5.47610852364509E-16   3.28566511418706E-14
 42   19     2.03292829258597E-10   1.24008625847744E-08
 43   19     1.69301843586386E-15   1.04967143023559E-13
 44   19     9.51830156050788E-14   5.99652998311997E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.25499427475994E-25   1.19514696562277E-23
 34   20     1.60738274661611E-23   8.67986683172700E-22
 35   20     2.61855842534822E-21   1.44020713394152E-19
 36   20     6.08139972530431E-18   3.40558384617042E-16
 37   20     1.43706480737217E-19   8.19126940202136E-18
 38   20     4.27079777227800E-15   2.47706270792124E-13
 39   20     2.96229187534890E-17   1.74775220645585E-15
 40   20     1.30788462225854E-14   7.84730773355126E-13
 41   20     6.24596697851305E-15   3.81003985689296E-13
 42   20     5.83867821031339E-10   3.61998049039430E-08
 43   20     1.85561027544402E-17   1.16903447352973E-15
 44   20     5.36549313601321E-12   3.43391560704845E-10
 45   20     2.18347830410965E-19   1.41926089767127E-17
 46   20     9.21084361641055E-16   6.07915678683097E-14
 47   20     7.32007510672668E-24   4.90445032150688E-22
 48   20     4.27763347698543E-22   2.90879076435009E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91434149437970E-24   2.23117465179643E-22
 37   21     7.02891810167467E-24   4.07677249897131E-22
 38   21     3.44693889761355E-22   2.03369394959200E-20
 39   21     4.75241924320999E-19   2.85145154592599E-17
 40   21     3.74909678342219E-14   2.28694903788754E-12
 41   21     1.82993925517401E-17   1.13456233820788E-15
 42   21     1.73241912536022E-15   1.09142404897694E-13
 43   21     5.65031121795532E-17   3.61619917949141E-15
 44   21     1.48229419172940E-12   9.63491224624107E-11
 45   21     1.55093619758196E-15   1.02361789040409E-13
 46   21     1.69060031566665E-10   1.13270221149665E-08
 47   21     8.32876304666132E-15   5.66355887172970E-13
 48   21     6.57108638524683E-12   4.53404960582032E-10
 49   21     1.59418778813115E-17   1.11593145169181E-15
 50   21     2.50576573676880E-17   1.77909367310585E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
