    time    temp    dens
   3.65965513505622E-01   9.51053680048918E-01   8.06110282415475E+03
     nin     zin       y       x
  1    0     5.14607128676443E-01   5.14607128676443E-01
  0    1     5.34726521217626E-12   5.34726521217626E-12
  1    1     1.40927204635073E-10   2.81854409270146E-10
  2    1     8.18116985086743E-08   2.45435095526023E-07
  1    2     5.60357556452600E-22   1.68107266935780E-21
  2    2     1.06668345870743E-04   4.26673383482972E-04
  4    2     1.23021744309284E-07   7.38130465855707E-07
  3    3     6.52700906015723E-20   3.91620543609434E-19
  4    3     3.69838454344174E-13   2.58886918040922E-12
  5    3     4.32205479099990E-13   3.45764383279992E-12
  6    3     2.21289178559583E-06   1.99160260703624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21203220089737E-13   3.79082898080764E-12
  6    4     9.55205131529885E-09   9.55205131529885E-08
  7    4     2.39848922331965E-12   2.63833814565161E-11
  8    4     1.08327011315936E-07   1.29992413579123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64529541050804E-14   2.90982495155885E-13
  7    5     5.10067126280491E-13   6.12080551536589E-12
  8    5     2.16813260823784E-07   2.81857239070920E-06
  9    5     9.40698762210377E-09   1.31697826709453E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31405701451545E-17   3.97686841741854E-16
  7    6     1.90038241185576E-13   2.47049713541249E-12
  8    6     4.05330379027950E-12   5.67462530639130E-11
  9    6     4.73676088889695E-12   7.10514133334543E-11
 10    6     1.17032839601516E-05   1.87252543362426E-04
 11    6     9.16742438604049E-08   1.55846214562688E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68466740518336E-21   3.75853436725671E-20
  8    7     1.13413714363142E-12   1.70120571544714E-11
  9    7     2.64626319553264E-12   4.23402111285223E-11
 10    7     9.75923963779604E-12   1.65907073842533E-10
 11    7     8.79228714585010E-12   1.58261168625302E-10
 12    7     5.03648571944168E-10   9.56932286693920E-09
 13    7     1.82361612919926E-06   3.64723225839852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33882225066623E-19   6.94211560106598E-18
  9    8     1.57124344571782E-21   2.67111385772029E-20
 10    8     3.72170947947552E-17   6.69907706305594E-16
 11    8     5.25616220693446E-14   9.98670819317546E-13
 12    8     1.93133262310260E-12   3.86266524620520E-11
 13    8     1.35389581792162E-10   2.84318121763541E-09
 14    8     1.28130949697848E-06   2.81888089335265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17937610612989E-20   4.14081460164679E-19
 11    9     2.60728333940221E-20   5.21456667880442E-19
 12    9     9.77605563271106E-17   2.05297168286932E-15
 13    9     5.21532005372287E-13   1.14737041181903E-11
 14    9     2.90396158816107E-14   6.67911165277046E-13
 15    9     8.51825350401411E-14   2.04438084096339E-12
 16    9     2.03248849603443E-08   5.08122124008608E-07
 17    9     9.27384449499464E-10   2.41119956869861E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02739195112080E-21   4.46026229246577E-20
 13   10     2.78021566495591E-19   6.39449602939860E-18
 14   10     2.09707897915657E-15   5.03298954997576E-14
 15   10     4.04560573564852E-13   1.01140143391213E-11
 16   10     5.69631645490004E-13   1.48104227827401E-11
 17   10     1.37135397883920E-13   3.70265574286583E-12
 18   10     8.40417828362297E-13   2.35316991941443E-11
 19   10     6.02037566587394E-14   1.74590894310344E-12
 20   10     4.04603546071519E-13   1.21381063821456E-11
 21   10     1.78571933914351E-13   5.53572995134488E-12
 22   10     6.86971858492725E-09   2.19830994717672E-07
 23   10     6.31816997132411E-23   2.08499609053696E-21
 24   10     1.15202447645899E-22   3.91688321996057E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
