    time    temp    dens
   6.31846449559392E-01   8.28660938480833E-01   1.56631929594510E+03
     nin     zin       y       x
  1    0     1.10357079777499E-01   1.10357079777499E-01
  0    1     2.69900780929477E-11   2.69900780929477E-11
  1    1     6.37668365122818E-10   1.27533673024564E-09
  2    1     6.77649443242960E-08   2.03294832972888E-07
  1    2     3.95680231398519E-20   1.18704069419556E-19
  2    2     1.52928750642328E-04   6.11715002569311E-04
  4    2     9.69872310276317E-08   5.81923386165790E-07
  3    3     1.35194561007543E-18   8.11167366045261E-18
  4    3     1.65184404259614E-12   1.15629082981730E-11
  5    3     1.95156787032556E-12   1.56125429626045E-11
  6    3     2.20887970467903E-06   1.98799173421113E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04370535412467E-11   9.39334818712207E-11
  6    4     2.59502761152592E-07   2.59502761152592E-06
  7    4     8.22783580694658E-12   9.05061938764123E-11
  8    4     3.24134885010134E-08   3.88961862012161E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20324873899492E-13   3.52357361289441E-12
  7    5     3.20104129035900E-12   3.84124954843080E-11
  8    5     6.14081826228250E-08   7.98306374096724E-07
  9    5     7.82978834547032E-10   1.09617036836584E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48573377784838E-15   4.18288053341806E-14
  7    6     2.11594256785169E-12   2.75072533820719E-11
  8    6     8.53382536351904E-11   1.19473555089267E-09
  9    6     5.11309255215131E-11   7.66963882822697E-10
 10    6     1.06959791840028E-05   1.71135666944044E-04
 11    6     1.61518503288418E-08   2.74581455590311E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.99766349936313E-20   1.11967288991084E-18
  8    7     2.85164094298255E-11   4.27746141447383E-10
