    time    temp    dens
   3.33417453038462E-02   8.66509619078242E-01   1.06598221198197E+07
     nin     zin       y       x
  1    0     8.29525465501641E-01   8.29525465501641E-01
  0    1     3.99352211878164E-15   3.99352211878164E-15
  1    1     1.24225165894887E-13   2.48450331789773E-13
  2    1     3.27220164767051E-09   9.81660494301152E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88437811933235E-06   7.53751247732939E-06
  4    2     2.68098168647409E-07   1.60858901188446E-06
  3    3     7.07628746528034E-23   4.24577247916820E-22
  4    3     1.40712955518800E-16   9.84990688631597E-16
  5    3     1.76599992708924E-16   1.41279994167140E-15
  6    3     5.54014021121355E-08   4.98612619009220E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84844195694864E-15   6.16359776125378E-14
  6    4     7.81817282138457E-14   7.81817282138457E-13
  7    4     4.52823308685414E-14   4.98105639553955E-13
  8    4     4.09797131662080E-06   4.91756557994497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44759018866844E-17   4.89234920753528E-16
  7    5     4.63977796300598E-15   5.56773355560718E-14
  8    5     4.63463142973298E-09   6.02502085865287E-08
  9    5     1.56153830854622E-06   2.18615363196471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48509583986354E-21   5.38211500783624E-20
  7    6     1.93593282907344E-18   2.51671267779547E-17
  8    6     3.38968614427421E-15   4.74556060198389E-14
  9    6     2.15072356495320E-14   3.22608534742979E-13
 10    6     2.51706575797655E-08   4.02730521276248E-07
 11    6     1.15910629228531E-06   1.97048069688503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25705773905645E-18   1.88558660858467E-17
  9    7     1.68211397617112E-16   2.69138236187379E-15
 10    7     1.87882318740035E-15   3.19399941858059E-14
 11    7     1.69268422491088E-15   3.04683160483958E-14
 12    7     8.39901717812723E-16   1.59581326384417E-14
 13    7     3.87537626012580E-08   7.75075252025160E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.22708162250874E-22   7.60874692051573E-21
 11    8     5.03462123749703E-19   9.56578035124436E-18
 12    8     2.11303177232606E-17   4.22606354465213E-16
 13    8     1.48155519000547E-15   3.11126589901148E-14
 14    8     1.41472607927014E-09   3.11239737439431E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39208901500553E-23   2.92338693151162E-22
 13    9     2.94316989517535E-19   6.47497376938577E-18
 14    9     1.63879792463134E-20   3.76923522665208E-19
 15    9     4.80714320348996E-20   1.15371436883759E-18
 16    9     4.86308979064659E-15   1.21577244766165E-13
 17    9     1.88733317665037E-12   4.90706625929095E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.15183618535510E-25   1.23644068448522E-23
 15   10     1.61639579765186E-18   4.04098949412965E-17
 16   10     2.19982291976326E-18   5.71953959138448E-17
 17   10     4.63735158945552E-19   1.25208492915299E-17
 18   10     2.89439025258718E-18   8.10429270724411E-17
 19   10     2.06035912559568E-19   5.97504146422746E-18
 20   10     1.38429654944609E-18   4.15288964833827E-17
 21   10     6.05017269721090E-19   1.87555353613538E-17
 22   10     1.15741896286555E-11   3.70374068116976E-10
 23   10     3.96817293746230E-23   1.30949706936256E-21
 24   10     9.87565470050140E-19   3.35772259817048E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.24022987082348E-23   2.67966666253881E-21
 19   11     2.52992681503863E-22   7.58978044511589E-21
 20   11     9.07689434758718E-20   2.81383724775202E-18
 21   11     8.50077317085481E-19   2.72024741467354E-17
 22   11     2.19690274535951E-18   7.24977905968637E-17
 23   11     9.48955463976906E-20   3.22644857752148E-18
 24   11     1.97700411098316E-12   6.91951438844107E-11
 25   11     6.47556741035060E-22   2.33120426772622E-20
 26   11     2.59239939597846E-19   9.59187776512029E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.09948162619346E-21   3.62828936643842E-20
 22   12     9.13744846478919E-13   3.10673247802833E-11
 23   12     8.13239105753307E-21   2.84633687013657E-19
 24   12     2.87110665921752E-15   1.03359839731831E-13
 25   12     5.79512737607160E-20   2.14419712914649E-18
 26   12     4.82873886632641E-15   1.83492076920404E-13
 27   12     1.29773771976274E-20   5.06117710707468E-19
 28   12     2.02496804207219E-13   8.09987216828875E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.95625961152202E-25   1.74075422906969E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67793949242592E-22   5.53720032500553E-21
 21   13     4.44472075295275E-23   1.51120505600394E-21
 22   13     1.92970197034341E-21   6.75395689620194E-20
 23   13     1.47253663217057E-22   5.30113187581404E-21
 24   13     3.00134165411138E-20   1.11049641202121E-18
 25   13     2.02788429651705E-22   7.70596032676479E-21
 26   13     2.68205345763276E-17   1.04600084847678E-15
 27   13     5.68766260462726E-22   2.27506504185090E-20
 28   13     8.39495543548155E-14   3.44193172854743E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.43432339392481E-25   1.09544552726616E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.81888947893681E-25   2.59117800199599E-23
 25   14     1.90900508539437E-23   7.44511983303803E-22
 26   14     2.27667404020146E-22   9.10669616080585E-21
 27   14     3.69560992932530E-22   1.51520007102337E-20
 28   14     6.27594417998379E-14   2.63589655559319E-12
