    time    temp    dens
   1.15118208838486E+01   5.24936161974847E-02   2.58989928424266E-01
     nin     zin       y       x
  1    0     1.52104459304329E-10   1.52104459304329E-10
  0    1     2.31268182393031E-12   2.31268182393031E-12
  1    1     2.72479163340733E-16   5.44958326681466E-16
  2    1     1.96470811937500E-08   5.89412435812501E-08
  1    2     1.27150361514168E-15   3.81451084542505E-15
  2    2     1.54856117543129E-04   6.19424470172515E-04
  4    2     9.04863056362371E-12   5.42917833817423E-11
  3    3     1.48090386427902E-08   8.88542318567413E-08
  4    3     1.68865874567333E-09   1.18206112197133E-08
  5    3     1.03400130699317E-15   8.27201045594540E-15
  6    3     3.70870267888080E-15   3.33783241099272E-14
  3    4     2.93044290699791E-20   2.05131003489853E-19
  5    4     8.76940726239571E-07   7.89246653615614E-06
  6    4     3.69892394596233E-07   3.69892394596233E-06
  7    4     6.51215276419978E-13   7.16336804061975E-12
  8    4     2.86211095081153E-22   3.43453314097383E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08309750792094E-15   8.08309750792094E-14
  6    5     2.29216653233998E-08   2.52138318557397E-07
  7    5     9.61157949318638E-17   1.15338953918237E-15
  8    5     1.57836839721890E-25   2.05187891638457E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842924865950E-07   7.93011509839140E-06
  7    6     6.53541437851472E-08   8.49603869206914E-07
  8    6     5.55028745391660E-08   7.77040243548325E-07
  9    6     1.08415305684352E-12   1.62622958526529E-11
 10    6     5.26472226187403E-10   8.42355561899844E-09
 11    6     1.77261599889909E-19   3.01344719812845E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66537002547194E-19   4.76498103311353E-18
  7    7     3.49530565667059E-10   4.89342791933883E-09
  8    7     9.99993588459819E-06   1.49999038268973E-04
  9    7     6.12357639038453E-08   9.79772222461524E-07
 10    7     5.24280330071322E-09   8.91276561121247E-08
 11    7     1.06300554700122E-13   1.91340998460220E-12
 12    7     1.94718847491514E-16   3.69965810233877E-15
 13    7     2.39436284697929E-25   4.78872569395858E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48912770571429E-22   2.23369155857144E-21
  8    8     1.33036246722084E-07   2.12857994755335E-06
  9    8     2.06921888789977E-09   3.51767210942961E-08
 10    8     1.85509170077486E-07   3.33916506139475E-06
 11    8     5.96301759647744E-07   1.13297334333071E-05
 12    8     5.49093958211988E-07   1.09818791642398E-05
 13    8     1.64914453634386E-08   3.46320352632211E-07
 14    8     1.52876795126684E-07   3.36328949278704E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11535841892043E-23   1.89610931216474E-22
  9    9     4.72255552923677E-22   8.50059995262619E-21
 10    9     1.83900668794613E-07   3.49411270709764E-06
 11    9     2.80715847406671E-07   5.61431694813342E-06
 12    9     4.45664042893316E-08   9.35894490075963E-07
 13    9     1.20530846213211E-06   2.65167861669065E-05
 14    9     3.12505403410575E-11   7.18762427844322E-10
 15    9     7.93996308952935E-18   1.90559114148704E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14796896946818E-07   2.29593793893635E-06
 11   10     8.89427766240969E-08   1.86779830910604E-06
 12   10     2.83274365257220E-06   6.23203603565884E-05
 13   10     1.16385702665266E-09   2.67687116130113E-08
 14   10     2.26332670752473E-08   5.43198409805936E-07
 15   10     4.96335838989836E-13   1.24083959747459E-11
 16   10     4.13434470026629E-22   1.07492962206924E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.42139805452127E-25   5.08493591449466E-24
 11   11     4.51375732235467E-21   9.93026610918027E-20
 12   11     2.06360321704868E-10   4.74628739921196E-09
 13   11     8.33088963820742E-10   1.99941351316978E-08
 14   11     7.36746611499360E-08   1.84186652874840E-06
 15   11     8.79548920391489E-12   2.28682719301787E-10
 16   11     8.32209484081384E-17   2.24696560701974E-15
 17   11     3.07743367003677E-24   8.61681427610296E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
