    time    temp    dens
   9.84328377839225E-01   5.88359749241760E-01   4.14280917154198E+02
     nin     zin       y       x
  1    0     6.74539698472894E-09   6.74539698472894E-09
  0    1     4.61570933858563E-13   4.61570933858563E-13
  1    1     3.59383790372656E-13   7.18767580745312E-13
  2    1     1.93310363337630E-09   5.79931090012890E-09
  1    2     2.16520771846624E-17   6.49562315539873E-17
  2    2     1.55117617637351E-04   6.20470470549406E-04
  4    2     7.14800273098159E-08   4.28880163858895E-07
  3    3     8.20146972040471E-11   4.92088183224282E-10
  4    3     1.16519832616110E-09   8.15638828312768E-09
  5    3     1.11337263124546E-14   8.90698104996365E-14
  6    3     1.12108377323464E-06   1.00897539591118E-05
  3    4     2.32352553508800E-17   1.62646787456160E-16
  5    4     1.00731891006964E-07   9.06587019062680E-07
  6    4     3.70892738373957E-07   3.70892738373957E-06
  7    4     5.61651633371648E-18   6.17816796708813E-17
  8    4     7.21061831223894E-13   8.65274197468673E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17273265910064E-14   4.17273265910064E-13
  6    5     6.97293692986066E-09   7.67023062284673E-08
  7    5     5.34652566106936E-10   6.41583079328323E-09
  8    5     6.95007420716906E-11   9.03509646931978E-10
  9    5     5.96503551608677E-18   8.35104972252148E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.41612175725275E-22   8.15773393297802E-21
  6    6     3.32071881729854E-07   3.98486258075825E-06
  7    6     6.36691074191704E-08   8.27698396449215E-07
  8    6     5.38400733967981E-08   7.53761027555174E-07
  9    6     9.75297770983504E-13   1.46294665647526E-11
 10    6     7.87589544130924E-06   1.26014327060948E-04
 11    6     2.15632545967405E-14   3.66575328144588E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14987974824074E-17   1.49484367271296E-16
  7    7     3.14739230767567E-10   4.40634923074594E-09
  8    7     2.20500470993694E-06   3.30750706490541E-05
  9    7     8.04571438884491E-08   1.28731430221519E-06
 10    7     2.99842527503391E-08   5.09732296755764E-07
 11    7     1.09760019391545E-08   1.97568034904782E-07
 12    7     2.50252607577000E-07   4.75479954396299E-06
 13    7     3.59361101123315E-07   7.18722202246631E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75450564948483E-21   5.63175847422725E-20
  8    8     9.71352223693414E-09   1.55416355790946E-07
  9    8     1.41127966397345E-10   2.39917542875487E-09
 10    8     7.21491098915460E-08   1.29868397804783E-06
 11    8     4.85891545601144E-07   9.23193936642173E-06
 12    8     7.28751697866574E-07   1.45750339573315E-05
 13    8     1.38013505377474E-07   2.89828361292696E-06
 14    8     3.84816971959742E-06   8.46597338311433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34922180179146E-22   2.29367706304547E-21
  9    9     6.20719384674471E-18   1.11729489241405E-16
 10    9     1.68787890669915E-09   3.20696992272839E-08
 11    9     5.57671459979340E-09   1.11534291995868E-07
 12    9     9.60857849136237E-09   2.01780148318610E-07
 13    9     3.35080533371622E-07   7.37177173417568E-06
 14    9     7.86755338309191E-10   1.80953727811114E-08
 15    9     5.90812318949504E-10   1.41794956547881E-08
 16    9     9.95739700262802E-09   2.48934925065701E-07
 17    9     1.64226918697949E-15   4.26989988614668E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31448146103679E-11   6.62896292207359E-10
 11   10     1.97391606980559E-10   4.14522374659175E-09
 12   10     7.77870213748592E-09   1.71131447024690E-07
 13   10     4.05341256766604E-10   9.32284890563190E-09
 14   10     2.06252499358032E-08   4.95005998459278E-07
 15   10     6.29951470950755E-08   1.57487867737689E-06
 16   10     1.31423161460807E-09   3.41700219798097E-08
 17   10     1.10102327211813E-12   2.97276283471895E-11
 18   10     1.09282959272189E-13   3.05992285962131E-12
 19   10     8.34068275372277E-18   2.41879799857960E-16
 20   10     1.33697542960228E-20   4.01092628880685E-19
 21   10     2.82205041467721E-25   8.74835628549934E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.07859344932190E-25   1.06650462435760E-23
 11   11     8.79595182873676E-21   1.93510940232209E-19
 12   11     1.03817791461543E-12   2.38780920361549E-11
 13   11     1.02001881146904E-11   2.44804514752569E-10
 14   11     1.32227052664873E-08   3.30567631662182E-07
 15   11     2.43818467841558E-09   6.33928016388051E-08
 16   11     9.35793444535243E-10   2.52664230024516E-08
 17   11     8.41415904380200E-12   2.35596453226456E-10
 18   11     2.12298934607847E-11   6.15666910362757E-10
 19   11     4.65238991224334E-12   1.39571697367300E-10
 20   11     5.49938344514212E-14   1.70480886799406E-12
 21   11     1.41355870633385E-14   4.52338786026833E-13
 22   11     4.35313078452104E-22   1.43653315889194E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03315157441118E-17   9.67956377858682E-16
 13   12     1.12335971788560E-11   2.80839929471401E-10
 14   12     2.22427876148965E-10   5.78312477987310E-09
 15   12     4.04878684299175E-10   1.09317244760777E-08
 16   12     1.03770170131272E-09   2.90556476367563E-08
 17   12     6.21781072999120E-10   1.80316511169745E-08
 18   12     1.05257439019092E-09   3.15772317057277E-08
 19   12     7.98612948938598E-10   2.47570014170965E-08
 20   12     1.53562409154780E-09   4.91399709295295E-08
 21   12     2.49638371565397E-10   8.23806626165810E-09
 22   12     2.82422695661936E-12   9.60237165250581E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.26513578511788E-22   2.14893530413065E-20
 14   13     4.27771171425522E-14   1.15498216284891E-12
 15   13     8.88394417509813E-15   2.48750436902748E-13
 16   13     5.71070236372571E-11   1.65610368548046E-09
 17   13     4.74641080925204E-10   1.42392324277561E-08
 18   13     1.21531457734126E-09   3.76747518975791E-08
 19   13     8.28826024241916E-10   2.65224327757413E-08
 20   13     3.93073694675750E-10   1.29714319242998E-08
 21   13     1.90719459070692E-10   6.48446160840353E-09
 22   13     1.46555576751610E-10   5.12944518630633E-09
 23   13     6.41611955466211E-11   2.30980303967836E-09
 24   13     1.08843055138904E-13   4.02719304013945E-12
 25   13     8.58269792787504E-20   3.26142521259252E-18
 26   13     1.62978119986272E-19   6.35614667946461E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
