    time    temp    dens
   3.19087641797975E+01   1.92695417825039E-02   1.21614397739299E-02
     nin     zin       y       x
  1    0     1.25414986461386E-10   1.25414986461386E-10
  0    1     5.34814421616406E-12   5.34814421616406E-12
  1    1     2.81705624276091E-16   5.63411248552182E-16
  2    1     2.00665050973682E-08   6.01995152921047E-08
  1    2     1.84416136875771E-15   5.53248410627312E-15
  2    2     1.54872958449692E-04   6.19491833798768E-04
  4    2     5.13077771232618E-19   3.07846662739571E-18
  3    3     1.43936443604124E-08   8.63618661624747E-08
  4    3     1.68869519848995E-09   1.18208663894296E-08
  5    3     2.11604633748628E-17   1.69283706998902E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54900851119249E-20   1.08430595783474E-19
  5    4     8.76940571571218E-07   7.89246514414096E-06
  6    4     3.69892524940629E-07   3.69892524940629E-06
  7    4     2.48031883741928E-13   2.72835072116120E-12
  8    4     4.19522755903240E-24   5.03427307083887E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38831899555076E-15   7.38831899555076E-14
  6    5     2.29220751972115E-08   2.52142827169326E-07
  7    5     7.53101467695111E-19   9.03721761234134E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843487751736E-07   7.93012185302083E-06
  7    6     6.53542178540304E-08   8.49604832102395E-07
  8    6     5.55029200288793E-08   7.77040880404310E-07
  9    6     3.80832628632499E-15   5.71248942948749E-14
 10    6     9.57232509994327E-18   1.53157201599092E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52956083026067E-19   4.58842907933887E-18
  7    7     3.49511458793261E-10   4.89316042310566E-09
