    time    temp    dens
   6.22171419018885E-02   1.10585521391958E+00   1.64053226421968E+06
     nin     zin       y       x
  1    0     7.94138065579778E-01   7.94138065579778E-01
  0    1     2.67057727600726E-14   2.67057727600726E-14
  1    1     6.64536779264081E-13   1.32907355852816E-12
  2    1     7.15783552461569E-09   2.14735065738471E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84011818846869E-06   3.53604727538748E-05
  4    2     2.47924344234913E-07   1.48754606540948E-06
  3    3     3.89097688076213E-22   2.33458612845728E-21
  4    3     2.19893699059369E-15   1.53925589341558E-14
  5    3     2.50511071470281E-15   2.00408857176225E-14
  6    3     2.76829910817866E-07   2.49146919736079E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53229302381738E-14   1.37906372143564E-13
  6    4     4.37968680761667E-12   4.37968680761667E-11
  7    4     1.15239330134537E-13   1.26763263147990E-12
  8    4     3.17505003567820E-06   3.81006004281384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79173382727912E-16   3.07090721000703E-15
  7    5     2.48452041962615E-14   2.98142450355138E-13
  8    5     7.30104660627554E-07   9.49136058815820E-06
  9    5     1.51479725310136E-06   2.12071615434191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34039599502813E-19   1.60847519403376E-18
  7    6     1.69750840489620E-15   2.20676092636506E-14
  8    6     2.77258745947217E-14   3.88162244326104E-13
  9    6     1.49399200271612E-13   2.24098800407418E-12
 10    6     2.62561101003125E-06   4.20097761605001E-05
 11    6     1.46672603120397E-06   2.49343425304676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96466756882121E-24   5.55053459634969E-23
  8    7     6.97391877264083E-16   1.04608781589612E-14
  9    7     4.56301476732517E-15   7.30082362772028E-14
 10    7     2.70050356621641E-14   4.59085606256790E-13
 11    7     2.43295878504433E-14   4.37932581307979E-13
 12    7     6.40497309216806E-12   1.21694488751193E-10
 13    7     2.49474164050821E-07   4.98948328101642E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40159533476488E-22   1.02425525356238E-20
  9    8     2.21679999072866E-24   3.76855998423872E-23
 10    8     1.13688169957266E-19   2.04638705923078E-18
 11    8     2.44255033543524E-17   4.64084563732696E-16
 12    8     7.23972375784948E-16   1.44794475156990E-14
 13    8     5.07611293344245E-14   1.06598371602291E-12
 14    8     8.89962512409413E-09   1.95791752730071E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25076017096326E-23   2.37644432483020E-22
 11    9     1.46106041234423E-23   2.92212082468846E-22
 12    9     2.17136204471189E-20   4.55986029389498E-19
 13    9     1.01821908347087E-17   2.24008198363591E-16
 14    9     5.66959535097402E-19   1.30400693072403E-17
 15    9     1.66308181253758E-18   3.99139635009019E-17
 16    9     8.01059796129465E-12   2.00264949032366E-10
 17    9     1.53928683468659E-11   4.00214577018514E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42270107755244E-25   3.12994237061537E-24
 13   10     3.34379472550049E-23   7.69072786865112E-22
 14   10     2.89611210879797E-21   6.95066906111513E-20
 15   10     7.38534883098206E-16   1.84633720774551E-14
 16   10     9.93966272409931E-16   2.58431230826582E-14
 17   10     2.96730967568475E-16   8.01173612434883E-15
 18   10     1.73127255189190E-15   4.84756314529733E-14
 19   10     1.27641294663088E-16   3.70159754522957E-15
 20   10     8.13653920343392E-16   2.44096176103018E-14
 21   10     3.84943369777507E-16   1.19332444631027E-14
 22   10     3.39560444284627E-09   1.08659342171081E-07
 23   10     1.14126574317239E-19   3.76617695246888E-18
 24   10     4.24026397575108E-18   1.44168975175537E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.29640102503251E-24   6.20028276758778E-23
 17   11     2.87565479137935E-21   8.05183341586218E-20
 18   11     1.48057393241370E-19   4.29366440399972E-18
 19   11     5.53581496232270E-19   1.66074448869681E-17
 20   11     1.96619271422577E-16   6.09519741409988E-15
 21   11     6.88138545218286E-15   2.20204334469851E-13
 22   11     8.13452537855676E-15   2.68439337492373E-13
 23   11     1.94838180979585E-14   6.62449815330587E-13
 24   11     1.32034510668595E-09   4.62120787340081E-08
 25   11     1.12431513339055E-18   4.04753448020600E-17
 26   11     2.22184967230022E-18   8.22084378751083E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.95647605686450E-24   1.48694281705935E-22
 19   12     5.60537131231953E-24   1.73766510681905E-22
 20   12     4.83592659255618E-22   1.54749650961798E-20
 21   12     5.27938942902767E-18   1.74219851157913E-16
 22   12     2.38306135519050E-09   8.10240860764772E-08
 23   12     7.78002319808212E-17   2.72300811932874E-15
 24   12     3.75914223888379E-11   1.35329120599816E-09
 25   12     5.52360479889921E-16   2.04373377559271E-14
 26   12     3.05008036587176E-11   1.15903053903127E-09
 27   12     1.29933021178754E-16   5.06738782597140E-15
 28   12     7.52466661568817E-10   3.00986664627527E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.23531786354334E-18   1.06765489496930E-16
 21   13     8.88937762106102E-19   3.02238839116075E-17
 22   13     3.82119666762514E-17   1.33741883366880E-15
 23   13     3.05335706446333E-18   1.09920854320680E-16
 24   13     6.02644599640658E-16   2.22978501867043E-14
 25   13     4.87378574168578E-18   1.85203858184060E-16
 26   13     4.44774894972598E-13   1.73462209039313E-11
 27   13     1.56424060767624E-17   6.25696243070494E-16
 28   13     6.42397680983112E-10   2.63383049203076E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.37543219619090E-25   3.01515559062873E-23
 23   14     2.44756215677258E-20   9.05597998005855E-19
 24   14     2.90905023694190E-19   1.10543909003792E-17
 25   14     1.08037897960958E-18   4.21347802047734E-17
