    time    temp    dens
   2.39597170327678E-02   4.79189168947992E-01   2.87256518461112E+07
     nin     zin       y       x
  1    0     8.50467294942124E-01   8.50467294942124E-01
  0    1     1.33370476602660E-15   1.33370476602660E-15
  1    1     7.05688974790677E-14   1.41137794958135E-13
  2    1     2.78630183825404E-09   8.35890551476212E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99388288130109E-07   2.79755315252044E-06
  4    2     2.70268883881861E-07   1.62161330329117E-06
  3    3     4.31482087696891E-23   2.58889252618135E-22
  4    3     1.26843744075313E-17   8.87906208527191E-17
  5    3     2.29167189829873E-17   1.83333751863898E-16
  6    3     9.34751618024375E-09   8.41276456221938E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60774325725603E-15   4.14696893153042E-14
  6    4     1.92063715285897E-14   1.92063715285897E-13
  7    4     2.30753282825998E-14   2.53828611108598E-13
  8    4     3.69066529385275E-06   4.42879835262330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91339060311587E-18   1.09047296634275E-16
  7    5     1.88917997527613E-15   2.26701597033136E-14
  8    5     1.70293230400428E-13   2.21381199520557E-12
  9    5     1.05375350686616E-06   1.47525490961262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95950135403947E-23   1.19514016248474E-21
  7    6     1.08137874252376E-22   1.40579236528088E-21
  8    6     1.39376380251222E-15   1.95126932351711E-14
  9    6     9.46900220653614E-15   1.42035033098042E-13
 10    6     6.05538698192126E-13   9.68861917107402E-12
 11    6     5.24707670585101E-07   8.92003039994672E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11406956514544E-23   3.17110434771816E-22
  9    7     4.82169034150756E-17   7.71470454641209E-16
 10    7     5.53156866741643E-16   9.40366673460793E-15
 11    7     4.98354458094990E-16   8.97038024570983E-15
 12    7     1.04524508944600E-16   1.98596566994740E-15
 13    7     1.18299626359389E-08   2.36599252718777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76700814639074E-25   3.18061466350334E-24
 11    8     4.20111263133997E-20   7.98211399954594E-19
 12    8     4.22145527752147E-18   8.44291055504294E-17
 13    8     2.95988017540264E-16   6.21574836834554E-15
 14    8     3.00838841977834E-10   6.61845452351235E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.04088126261180E-20   8.88993877774596E-19
 14    9     2.25001731947414E-21   5.17503983479053E-20
 15    9     6.60005443379118E-21   1.58401306410988E-19
 16    9     1.33448073796294E-20   3.33620184490735E-19
 17    9     3.01693123808452E-13   7.84402121901976E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.11046613431621E-22   7.77616533579052E-21
 16   10     3.23901607936792E-21   8.42144180635659E-20
 17   10     2.92338644957127E-22   7.89314341384244E-21
 18   10     2.11701197058239E-21   5.92763351763070E-20
 19   10     1.38624658733547E-22   4.02011510327288E-21
 20   10     1.07685915417316E-21   3.23057746251947E-20
 21   10     3.82108768654439E-22   1.18453718282876E-20
 22   10     4.70250432337606E-14   1.50480138348034E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21329479480077E-24   4.12520230232261E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
