    time    temp    dens
   2.88752783109838E+01   2.12486440505962E-02   1.64110515664949E-02
     nin     zin       y       x
  1    0     1.23187041632369E-10   1.23187041632369E-10
  0    1     4.92007542839139E-12   4.92007542839139E-12
  1    1     2.80566028455514E-16   5.61132056911028E-16
  2    1     2.00544005082664E-08   6.01632015247993E-08
  1    2     1.74181419996950E-15   5.22544259990849E-15
  2    2     1.54868869800917E-04   6.19475479203670E-04
  4    2     5.89215419251430E-18   3.53529251550858E-17
  3    3     1.44057562129769E-08   8.64345372778612E-08
  4    3     1.68869332819021E-09   1.18208532973315E-08
  5    3     2.88535125159351E-17   2.30828100127481E-16
  6    3     1.12867709381843E-25   1.01580938443658E-24
  3    4     1.58145725295802E-20   1.10702007707062E-19
  5    4     8.76940576292559E-07   7.89246518663303E-06
  6    4     3.69892521055526E-07   3.69892521055526E-06
  7    4     2.87762743665208E-13   3.16539018031729E-12
  8    4     6.45432175483496E-24   7.74518610580195E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40810473049500E-15   7.40810473049500E-14
  6    5     2.29220359775746E-08   2.52142395753320E-07
  7    5     1.01588420948349E-18   1.21906105138019E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843454820331E-07   7.93012145784397E-06
  7    6     6.53542159924512E-08   8.49604807901866E-07
  8    6     5.55029189578382E-08   7.77040865409735E-07
  9    6     8.77018494760071E-15   1.31552774214011E-13
 10    6     1.29463652583749E-16   2.07141844133998E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54336785806103E-19   4.60637821547933E-18
  7    7     3.49512092480863E-10   4.89316929473208E-09
  8    7     1.00004579935751E-05   1.50006869903626E-04
  9    7     1.14429375716809E-08   1.83087001146894E-07
 10    7     3.01575370818840E-10   5.12678130392028E-09
 11    7     6.11989966753693E-21   1.10158194015665E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31591757556177E-22   1.97387636334265E-21
  8    8     1.87533006590634E-07   3.00052810545015E-06
  9    8     2.31135208719305E-09   3.92929854822819E-08
 10    8     1.85509251305302E-07   3.33916652349544E-06
 11    8     3.81487081207749E-07   7.24825454294724E-06
 12    8     2.25812639107771E-07   4.51625278215541E-06
 13    8     5.11221829842146E-10   1.07356584266851E-08
 14    8     8.06007066381105E-10   1.77321554603843E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58083808015975E-24   1.45874247362716E-22
  9    9     4.37577955889944E-22   7.87640320601900E-21
 10    9     3.98713913914258E-07   7.57556436437091E-06
 11    9     2.77212868351786E-07   5.54425736703572E-06
 12    9     4.97349664745200E-09   1.04443429596492E-07
 13    9     8.99988349377921E-08   1.97997436863143E-06
 14    9     1.57350853808456E-13   3.61906963759449E-12
 15    9     1.80749965871611E-23   4.33799918091866E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41554844240482E-07   8.83109688480965E-06
 11   10     1.44541946889707E-07   3.03538088468385E-06
 12   10     4.10011945758556E-06   9.02026280668822E-05
 13   10     8.71494142306785E-10   2.00443652730561E-08
 14   10     2.13306738556724E-08   5.11936172536139E-07
 15   10     4.50365361607975E-18   1.12591340401994E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38725720130793E-25   2.91324012274665E-24
 11   11     4.25737810704207E-21   9.36623183549256E-20
 12   11     5.36093494080127E-10   1.23301503638429E-08
 13   11     2.13530786174001E-09   5.12473886817602E-08
 14   11     6.01071489491942E-08   1.50267872372985E-06
 15   11     6.60374124561697E-14   1.71697272386041E-12
 16   11     2.59204407642259E-20   6.99851900634100E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
