    time    temp    dens
   2.23463078758064E-02   4.13769182087713E-01   3.54076915016541E+07
     nin     zin       y       x
  1    0     8.54094326942066E-01   8.54094326942066E-01
  0    1     1.05091505420430E-15   1.05091505420430E-15
  1    1     6.29738887006950E-14   1.25947777401390E-13
  2    1     2.75743717844943E-09   8.27231153534829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85054396347712E-07   2.34021758539085E-06
  4    2     2.70646476701084E-07   1.62387886020650E-06
  3    3     3.89210774482362E-23   2.33526464689417E-22
  4    3     7.20681915861830E-18   5.04477341103281E-17
  5    3     1.37028364688811E-17   1.09622691751049E-16
  6    3     6.53957861804178E-09   5.88562075623760E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13579871365454E-15   3.72221884228909E-14
  6    4     1.61916215847501E-14   1.61916215847501E-13
  7    4     1.94669463488533E-14   2.14136409837386E-13
  8    4     3.54813194165291E-06   4.25775832998349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92063479837310E-18   7.61269827821041E-17
  7    5     1.55845507794442E-15   1.87014609353330E-14
  8    5     1.69390529613886E-13   2.20207688498052E-12
  9    5     9.55282510781806E-07   1.33739551509453E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87484609555407E-23   3.44981531466489E-22
  7    6     6.92986117199752E-23   9.00881952359677E-22
  8    6     1.16736186398921E-15   1.63430660958489E-14
  9    6     8.02947539887565E-15   1.20442130983135E-13
 10    6     3.07170360053515E-14   4.91472576085624E-13
 11    6     4.37514462799025E-07   7.43774586758343E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22615149479442E-24   1.83922724219164E-23
  9    7     3.72358902030095E-17   5.95774243248152E-16
 10    7     4.31515246523750E-16   7.33575919090374E-15
 11    7     3.88764127376595E-16   6.99775429277871E-15
 12    7     8.15391110114990E-17   1.54924310921848E-15
 13    7     9.12638962958216E-09   1.82527792591643E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.42721107063411E-20   4.61170103420480E-19
 12    8     3.04684767514076E-18   6.09369535028151E-17
 13    8     2.13630211578605E-16   4.48623444315070E-15
 14    8     2.14876747917837E-10   4.72728845419240E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.69950604128950E-20   5.93891329083689E-19
 14    9     1.50312143895107E-21   3.45717930958747E-20
 15    9     4.40915864469181E-21   1.05819807472603E-19
 16    9     6.72603280827950E-21   1.68150820206988E-19
 17    9     2.02825064997286E-13   5.27345168992944E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
