    time    temp    dens
   6.83373459991270E-01   8.06515585501875E-01   1.23805694854277E+03
     nin     zin       y       x
  1    0     2.52108485793917E-02   2.52108485793917E-02
  0    1     3.39369275826020E-11   3.39369275826020E-11
  1    1     6.84167653198591E-10   1.36833530639718E-09
  2    1     2.63692765139777E-08   7.91078295419331E-08
  1    2     1.91575757483202E-19   5.74727272449606E-19
  2    2     1.54664731032279E-04   6.18658924129115E-04
  4    2     9.27435009074729E-08   5.56461005444837E-07
  3    3     7.30821298922925E-18   4.38492779353755E-17
  4    3     2.91980017218989E-12   2.04386012053292E-11
  5    3     2.84555629145978E-12   2.27644503316782E-11
  6    3     2.03395503892535E-06   1.83055953503282E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19178024803047E-11   4.67260222322742E-10
  6    4     3.81353396868583E-07   3.81353396868583E-06
  7    4     2.75456302971697E-12   3.03001933268867E-11
  8    4     1.00936962385339E-08   1.21124354862407E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66159840780180E-12   1.82775824858198E-11
  7    5     8.71299899821218E-12   1.04555987978546E-10
  8    5     3.45506065085623E-08   4.49157884611310E-07
  9    5     1.20267963453846E-10   1.68375148835385E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97957315452982E-14   8.37548778543578E-13
  7    6     8.28610982363760E-12   1.07719427707289E-10
  8    6     9.93842078698020E-10   1.39137891017723E-08
  9    6     1.91463268479742E-10   2.87194902719613E-09
 10    6     1.03681522666909E-05   1.65890436267055E-04
 11    6     3.90660595779438E-09   6.64123012825044E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45673270557507E-18   2.03942578780509E-17
  8    7     1.57112316147662E-10   2.35668474221493E-09
  9    7     3.61541826490768E-10   5.78466922385229E-09
 10    7     1.30152372769460E-09   2.21259033708083E-08
 11    7     1.16460648380169E-09   2.09629167084304E-08
 12    7     1.24631535844482E-09   2.36799918104516E-08
 13    7     1.98202834781920E-06   3.96405669563840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10546083283674E-16   1.13687373325388E-14
  9    8     3.71873916679809E-18   6.32185658355676E-17
 10    8     2.06958771494653E-14   3.72525788690376E-13
 11    8     7.07403909439092E-12   1.34406742793428E-10
 12    8     3.28445508424386E-10   6.56891016848771E-09
 13    8     2.07215743033925E-08   4.35153060371242E-07
 14    8     4.06132540567242E-06   8.93491589247932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11896624131729E-17   2.12603585850285E-16
 11    9     1.59782998710646E-17   3.19565997421291E-16
 12    9     1.19148508629954E-12   2.50211868122904E-11
