    time    temp    dens
   8.61020881022522E-01   6.66949436376373E-01   6.18976120925923E+02
     nin     zin       y       x
  1    0     2.01845270404357E-08   2.01845270404357E-08
  0    1     8.44538823324937E-13   8.44538823324937E-13
  1    1     3.70945159026358E-13   7.41890318052716E-13
  2    1     1.76427147007857E-09   5.29281441023572E-09
  1    2     4.24605082205347E-18   1.27381524661604E-17
  2    2     1.55252989742945E-04   6.21011958971778E-04
  4    2     7.95241422111073E-08   4.77144853266644E-07
  3    3     1.83190468202857E-11   1.09914280921714E-10
  4    3     1.05841055488359E-09   7.40887388418512E-09
  5    3     1.14721153813995E-14   9.17769230511963E-14
  6    3     1.42367987019642E-06   1.28131188317678E-05
  3    4     2.80652894372920E-18   1.96457026061044E-17
  5    4     3.48757688236730E-08   3.13881919413057E-07
  6    4     3.76137844328526E-07   3.76137844328526E-06
  7    4     6.53393587994606E-18   7.18732946794066E-17
  8    4     3.53263842037510E-11   4.23916610445012E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32514944662332E-15   5.32514944662332E-14
  6    5     2.76731019740603E-09   3.04404121714663E-08
  7    5     1.89520528130433E-09   2.27424633756520E-08
  8    5     3.86102320855267E-10   5.01933017111847E-09
  9    5     1.32327574422097E-17   1.85258604190936E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.28884294563418E-23   1.02177272401976E-21
  6    6     1.31082849330181E-07   1.57299419196218E-06
  7    6     5.83552536862177E-08   7.58618297920831E-07
  8    6     5.30371279756032E-08   7.42519791658445E-07
  9    6     2.19464352666382E-13   3.29196528999573E-12
 10    6     8.82998734885733E-06   1.41279797581717E-04
 11    6     1.62118286311254E-14   2.75601086729131E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43636634659840E-18   7.06727625057792E-17
  7    7     1.80001998627818E-10   2.52002798078945E-09
  8    7     1.26213884481907E-06   1.89320826722861E-05
  9    7     7.00850234002297E-08   1.12136037440367E-06
 10    7     3.05723872659596E-08   5.19730583521313E-07
 11    7     1.25946194652739E-08   2.26703150374929E-07
 12    7     3.22092959498960E-07   6.11976623048024E-06
 13    7     6.72811730425832E-07   1.34562346085166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96200728757804E-21   2.94301093136706E-20
  8    8     7.21702111397162E-09   1.15472337823546E-07
  9    8     5.90427987188217E-11   1.00372757821997E-09
 10    8     4.07106648425785E-08   7.32791967166413E-07
 11    8     3.16998941686202E-07   6.02297989203784E-06
 12    8     5.48289960687123E-07   1.09657992137425E-05
 13    8     1.41153056737059E-07   2.96421419147825E-06
 14    8     3.99727578668747E-06   8.79400673071243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70536637991820E-23   1.13991228458609E-21
  9    9     3.26553982803004E-18   5.87797169045406E-17
 10    9     5.68186653681634E-10   1.07955464199510E-08
 11    9     1.89112031947628E-09   3.78224063895256E-08
 12    9     5.62298717841323E-09   1.18082730746678E-07
 13    9     1.91488618647547E-07   4.21274961024603E-06
 14    9     7.96023846663921E-10   1.83085484732702E-08
 15    9     7.34383050567592E-10   1.76251932136222E-08
 16    9     2.88036810857342E-08   7.20092027143356E-07
 17    9     1.55603428122351E-15   4.04568913118113E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54999108259861E-12   1.10999821651972E-10
 11   10     5.49653124048068E-11   1.15427156050094E-09
 12   10     2.43466084352644E-09   5.35625385575816E-08
 13   10     3.04170433889697E-10   6.99591997946304E-09
 14   10     1.61802964260501E-08   3.88327114225202E-07
 15   10     5.70590335456149E-08   1.42647583864037E-06
 16   10     2.00049612619068E-09   5.20128992809576E-08
 17   10     1.45061897646926E-11   3.91667123646700E-10
 18   10     8.96631340377557E-12   2.51056775305716E-10
 19   10     4.13423615577679E-16   1.19892848517527E-14
 20   10     6.46521869748554E-16   1.93956560924566E-14
 21   10     3.83263981495697E-20   1.18811834263666E-18
 22   10     1.05676771007977E-21   3.38165667225526E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64369710178953E-21   5.81613362393697E-20
 12   11     3.28415547394879E-13   7.55355759008222E-12
 13   11     3.33832915005237E-12   8.01198996012569E-11
 14   11     5.10443658925612E-09   1.27610914731403E-07
 15   11     1.47210326765812E-09   3.82746849591112E-08
 16   11     1.03902212086660E-09   2.80535972633981E-08
 17   11     9.73767797438880E-11   2.72654983282887E-09
 18   11     1.37698620581030E-10   3.99325999684987E-09
 19   11     2.73926216688319E-11   8.21778650064957E-10
 20   11     5.03950224329275E-12   1.56224569542075E-10
 21   11     7.35929665285346E-12   2.35497492891311E-10
 22   11     1.09884953992522E-19   3.62620348175324E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
