    time    temp    dens
   2.90776665639504E+00   2.04852180021243E-01   1.60707553635951E+01
  9    7     1.26245847281827E-07   2.01993355650923E-06
 10    7     2.18044114658179E-08   3.70674994918905E-07
 11    7     1.28958703059053E-09   2.32125665506295E-08
 12    7     4.87525957367286E-09   9.26299318997842E-08
 13    7     2.37861866067208E-11   4.75723732134417E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83145718018920E-22   4.24718577028379E-21
  8    8     3.89692028975121E-08   6.23507246360194E-07
  9    8     1.16705605052422E-09   1.98399528589118E-08
 10    8     1.82429799754522E-07   3.28373639558139E-06
 11    8     7.41446023942898E-07   1.40874744549151E-05
 12    8     8.53561741522594E-07   1.70712348304519E-05
 13    8     9.36325663989120E-08   1.96628389437715E-06
 14    8     2.12914588400619E-06   4.68412094481362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12443579127430E-23   7.01154084516631E-22
  9    9     3.29660391796273E-21   5.93388705233291E-20
 10    9     3.61035914539048E-08   6.85968237624191E-07
 11    9     8.55111670100100E-08   1.71022334020020E-06
 12    9     4.61290257239139E-08   9.68709540202193E-07
 13    9     1.69556589961748E-06   3.73024497915845E-05
 14    9     4.45228311917950E-10   1.02402511741129E-08
 15    9     1.98131617315106E-11   4.75515881556255E-10
 16    9     9.62058799591854E-16   2.40514699897964E-14
 17    9     2.17886569352748E-23   5.66505080317145E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56915656083538E-09   1.11383131216708E-07
 11   10     1.00098464873500E-08   2.10206776234349E-07
 12   10     3.66229083824433E-07   8.05703984413754E-06
 13   10     9.02005631191977E-10   2.07461295174155E-08
 14   10     2.32894004558619E-08   5.58945610940685E-07
 15   10     7.92064334333354E-09   1.98016083583339E-07
 16   10     1.67460836950715E-12   4.35398176071860E-11
 17   10     4.57752804594503E-20   1.23593257240516E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.54184219974575E-25   1.16378686194661E-23
 11   11     1.14422762262672E-20   2.51730076977879E-19
 12   11     2.62857011575231E-11   6.04571126623032E-10
 13   11     1.58874335203820E-10   3.81298404489169E-09
 14   11     7.35548772616413E-08   1.83887193154103E-06
 15   11     1.57282347092669E-09   4.08934102440940E-08
 16   11     1.64188234922895E-11   4.43308234291817E-10
 17   11     3.84920311875319E-17   1.07777687325089E-15
 18   11     8.38253452157265E-22   2.43093501125607E-20
 19   11     1.57339318397430E-23   4.72017955192289E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08219515901402E-15   4.99726838163364E-14
 13   12     1.19198565474593E-09   2.97996413686483E-08
 14   12     3.48757928163472E-09   9.06770613225028E-08
 15   12     1.41282931264596E-09   3.81463914414410E-08
 16   12     1.12008057180018E-09   3.13622560104049E-08
 17   12     2.29526800848008E-10   6.65627722459225E-09
 18   12     2.09255809659133E-11   6.27767428977400E-10
 19   12     2.67944057878161E-12   8.30626579422298E-11
 20   12     6.28860959584641E-16   2.01235507067085E-14
 21   12     1.30045667444735E-16   4.29150702567627E-15
 22   12     2.19677832259719E-22   7.46904629683046E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.83880384827766E-22   2.29808900055219E-20
 14   13     2.75977144812634E-12   7.45138290994112E-11
 15   13     7.19158873960910E-14   2.01364484709055E-12
 16   13     4.57053409184243E-10   1.32545488663430E-08
 17   13     1.08432886104742E-09   3.25298658314225E-08
 18   13     3.28477667825907E-10   1.01828077026031E-08
 19   13     3.85241566667177E-15   1.23277301333497E-13
 20   13     9.66340481789921E-17   3.18892358990674E-15
 21   13     1.31274708180401E-21   4.46334007813364E-20
 22   13     5.05647753016378E-25   1.76976713555732E-23
 23   13     3.50129340301558E-17   1.26046562508561E-15
 24   13     9.80312993832088E-23   3.62715807717873E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.90227806352470E-16   1.37263785778692E-14
 15   14     9.68247830468001E-13   2.80791870835720E-11
 16   14     3.94057761814010E-10   1.18217328544203E-08
 17   14     1.95893745393579E-09   6.07270610720093E-08
 18   14     8.80980860961765E-09   2.81913875507765E-07
 19   14     6.63608453998480E-09   2.18990789819498E-07
 20   14     6.74182432531808E-09   2.29222027060815E-07
 21   14     1.09099204179730E-09   3.81847214629055E-08
 22   14     8.29789555851268E-11   2.98724240106456E-09
 23   14     6.66725297043355E-16   2.46688359906042E-14
 24   14     1.52813554315704E-12   5.80691506399676E-11
 25   14     5.70085202715843E-19   2.22333229059179E-17
 26   14     1.77777390031150E-24   7.11109560124601E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81013804455240E-13   5.61142793811243E-12
 17   15     9.23909230799048E-16   2.95650953855695E-14
 18   15     1.68355255362317E-09   5.55572342695646E-08
 19   15     4.13749268829530E-09   1.40674751402040E-07
 20   15     6.32983195572944E-09   2.21544118450530E-07
 21   15     1.67767565858605E-09   6.03963237090979E-08
 22   15     3.61984787909027E-09   1.33934371526340E-07
 23   15     5.27170736371439E-10   2.00324879821147E-08
 24   15     9.03748404846276E-12   3.52461877890048E-10
 25   15     5.29877156795046E-15   2.11950862718018E-13
 26   15     1.82798702806019E-15   7.49474681504679E-14
 27   15     5.91413119133514E-21   2.48393510036076E-19
 28   15     4.62319246340825E-25   1.98797275926555E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.77218770833726E-22   2.16710006666792E-20
 17   16     4.54332483354715E-16   1.49929719507056E-14
 18   16     2.62171091737756E-10   8.91381711908369E-09
 19   16     1.27664983948778E-10   4.46827443820724E-09
 20   16     3.70364417171958E-10   1.33331190181905E-08
 21   16     3.23806626283232E-09   1.19808451724796E-07
 22   16     3.30836683995362E-09   1.25717939918238E-07
 23   16     7.98604348793780E-10   3.11455696029574E-08
 24   16     1.47018126806776E-09   5.88072507227105E-08
 25   16     1.91741327644816E-09   7.86139443343746E-08
 26   16     9.83263554888036E-09   4.12970693052975E-07
 27   16     3.77675688848244E-11   1.62400546204745E-09
 28   16     3.31028923537621E-15   1.45652726356553E-13
 29   16     9.01070798689792E-21   4.05481859410406E-19
 30   16     8.06859330678273E-21   3.71155292112005E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.27990248671069E-18   3.24796587034874E-16
 19   17     9.07660386473266E-20   3.26757739130376E-18
 20   17     8.16847476949582E-12   3.02233566471346E-10
 21   17     3.26493434987683E-13   1.24067505295320E-11
 22   17     8.23957116765275E-11   3.21343275538457E-09
 23   17     2.24907403724087E-10   8.99629614896348E-09
 24   17     1.85588921808433E-09   7.60914579414574E-08
 25   17     2.64276185513611E-08   1.10995997915717E-06
 26   17     5.84500204044775E-09   2.51335087739253E-07
 27   17     3.95464991435111E-10   1.74004596231449E-08
 28   17     8.04928648921139E-10   3.62217892014512E-08
 29   17     1.21234056184483E-11   5.57676658448624E-10
 30   17     6.95757681133980E-15   3.27006110132971E-13
 31   17     3.61406518645360E-22   1.73475128949773E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13381681415519E-17   3.09085038937897E-15
 21   18     1.48112703735122E-14   5.77639544566974E-13
 22   18     1.87638723732536E-12   7.50554894930146E-11
 23   18     3.70876990275420E-11   1.52059566012922E-09
 24   18     3.63562149466221E-09   1.52696102775813E-07
 25   18     2.87389908808866E-09   1.23577660787813E-07
 26   18     9.73078020093571E-09   4.28154328841171E-07
 27   18     1.96236984830534E-08   8.83066431737403E-07
 28   18     1.06054621229883E-08   4.87851257657461E-07
 29   18     5.38605814982587E-10   2.53144733041816E-08
 30   18     6.95926452436014E-11   3.34044697169287E-09
 31   18     8.52991039684992E-15   4.17965609445646E-13
 32   18     1.48010075585340E-16   7.40050377926701E-15
 33   18     1.13284290220969E-23   5.77749880126943E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70093045298417E-15   1.10738148572351E-13
 23   19     5.43103964415210E-17   2.28103665054388E-15
 24   19     6.02079320025073E-12   2.58894107610781E-10
 25   19     1.28709892987793E-11   5.66323529146291E-10
 26   19     1.00100526222254E-09   4.50452368000145E-08
 27   19     1.75771602953681E-09   8.08549373586932E-08
 28   19     1.57928149057283E-09   7.42262300569229E-08
 29   19     7.69033453127889E-10   3.69136057501387E-08
 30   19     6.10544156395764E-10   2.99166636633924E-08
 31   19     9.21011805854260E-11   4.60505902927130E-09
 32   19     5.96860525293347E-11   3.04398867899607E-09
 33   19     6.14717603527396E-15   3.19653153834246E-13
 34   19     1.45520534913147E-19   7.71258835039677E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.65640105250254E-22   2.79568844205107E-20
 23   20     3.23023884355552E-17   1.38900270272887E-15
 24   20     5.20559389607215E-15   2.29046131427175E-13
 25   20     5.40989933238627E-13   2.43445469957382E-11
 26   20     1.13864663467005E-11   5.23777451948225E-10
 27   20     8.40925309051527E-11   3.95234895254218E-09
 28   20     1.19888911659678E-09   5.75466775966455E-08
 29   20     6.71028000254638E-10   3.28803720124773E-08
 30   20     2.48927731585615E-09   1.24463865792808E-07
 31   20     2.36777794907725E-09   1.20756675402940E-07
 32   20     3.23817309091919E-09   1.68385000727798E-07
 33   20     1.96574301302359E-14   1.04184379690250E-12
 34   20     3.12332066728001E-17   1.68659316033121E-15
 35   20     1.34621182365106E-23   7.40416503008084E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50021101299011E-20   6.75094955845550E-19
 25   21     6.05642304842154E-22   2.78595460227391E-20
 26   21     1.12740234958019E-16   5.29879104302688E-15
 27   21     1.03573154249935E-14   4.97151140399689E-13
 28   21     1.23433725806188E-12   6.04825256450320E-11
 29   21     1.95808115499430E-10   9.79040577497151E-09
 30   21     3.11664944825327E-10   1.58949121860917E-08
 31   21     1.25800589187337E-09   6.54163063774151E-08
 32   21     7.51005746891801E-10   3.98033045852654E-08
 33   21     5.21510545574689E-11   2.81615694610332E-09
 34   21     1.32538328813923E-15   7.28960808476575E-14
 35   21     8.05014237671884E-21   4.50807973096255E-19
 36   21     4.72615827666824E-25   2.69391021770090E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40771940450531E-22   6.61628120117497E-21
 26   22     3.16645259770566E-20   1.51989724689872E-18
 27   22     1.93907742169433E-16   9.50147936630222E-15
 28   22     1.13591870712243E-12   5.67959353561214E-11
 29   22     1.67660939020911E-11   8.55070789006644E-10
 30   22     1.36782682782656E-10   7.11269950469809E-09
 31   22     5.60789477722818E-10   2.97218423193093E-08
 32   22     3.73280094871307E-10   2.01571251230506E-08
 33   22     7.26335095469106E-11   3.99484302508008E-09
 34   22     8.50721222869093E-13   4.76403884806692E-11
