    time    temp    dens
   2.07453726593800E-02   3.56177952152049E-01   4.42538668189916E+07
     nin     zin       y       x
  1    0     8.57351376372994E-01   8.57351376372994E-01
  0    1     8.16272529469155E-16   8.16272529469155E-16
  1    1     5.52848249354849E-14   1.10569649870970E-13
  2    1     2.73282940029066E-09   8.19848820087197E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93322770401642E-07   1.97329108160657E-06
  4    2     2.71021676567541E-07   1.62613005940525E-06
  3    3     3.36384418628666E-23   2.01830651177200E-22
  4    3     3.99612681868944E-18   2.79728877308261E-17
  5    3     7.80657037836615E-18   6.24525630269292E-17
  6    3     4.61813774484988E-09   4.15632397036489E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62425310338713E-15   3.26182779304842E-14
  6    4     1.33579622652243E-14   1.33579622652243E-13
  7    4     1.60620099610553E-14   1.76682109571609E-13
  8    4     3.38575001010084E-06   4.06290001212101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72052217474658E-18   5.19257439222124E-17
  7    5     1.25870858695172E-15   1.51045030434206E-14
  8    5     1.59860926398983E-13   2.07819204318678E-12
  9    5     8.56688929490504E-07   1.19936450128671E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75100824095861E-24   8.10120988915033E-23
  7    6     5.32782782936723E-23   6.92617617817740E-22
  8    6     9.58693047057736E-16   1.34217026588083E-14
  9    6     6.66641513091134E-15   9.99962269636701E-14
 10    6     9.96096897705046E-15   1.59375503632807E-13
 11    6     3.59277120585055E-07   6.10771104994593E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65658878106885E-25   5.48488317160328E-24
  9    7     2.78828279133603E-17   4.46125246613765E-16
 10    7     3.28101423177500E-16   5.57772419401751E-15
 11    7     2.95595727630838E-16   5.32072309735508E-15
 12    7     6.19980372286901E-17   1.17796270734511E-15
 13    7     6.89998636100869E-09   1.37999727220174E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35331762587179E-20   2.57130348915641E-19
 12    8     2.13292109217838E-18   4.26584218435677E-17
 13    8     1.49550099114838E-16   3.14055208141159E-15
 14    8     1.49673752561659E-10   3.29282255635651E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
