    time    temp    dens
   3.68300000000000E-03   2.28668818327500E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.74305318178306E-01   8.74305318178306E-01
  0    1     4.99825255037472E-18   4.99825255037472E-18
  1    1     4.71863962774776E-16   9.43727925549553E-16
  2    1     2.48203443994280E-10   7.44610331982840E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01119903246646E-09   8.04479612986586E-09
  4    2     2.75052873112381E-07   1.65031723867428E-06
  3    3     2.41502475803629E-25   1.44901485482177E-24
  4    3     9.34289254670316E-22   6.54002478269221E-21
  5    3     1.84558732058087E-21   1.47646985646470E-20
  6    3     1.21388993888182E-10   1.09250094499363E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15572402869193E-17   2.84015162582274E-16
  6    4     9.92608093541010E-17   9.92608093541010E-16
  7    4     1.19361025916525E-16   1.31297128508177E-15
  8    4     6.28850504553508E-07   7.54620605464210E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28566050563918E-21   4.71422655620310E-20
  7    5     1.78700446585822E-18   2.14440535902986E-17
  8    5     3.07927190481817E-16   4.00305347626362E-15
  9    5     2.60478769233237E-08   3.64670276926532E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89429158742426E-19   4.05200822239397E-18
  9    6     2.05940781932507E-18   3.08911172898760E-17
 10    6     2.96714973173130E-18   4.74743957077009E-17
 11    6     1.30857961656154E-09   2.22458534815462E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.49379481918659E-22   1.51900717106985E-20
 10    7     1.21425463690289E-20   2.06423288273492E-19
 11    7     1.09395592639446E-20   1.96912066751003E-19
 12    7     2.29445538099311E-21   4.35946522388691E-20
 13    7     3.18424586002471E-12   6.36849172004942E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00014783668373E-23   2.00029567336746E-22
