    time    temp    dens
   7.07286980263462E-01   7.92393355580035E-01   1.11667798845857E+03
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.09829039807511E-25   8.67521311461032E-24
 16   13     8.70456116526732E-21   2.52432273792752E-19
 17   13     5.12749185764780E-17   1.53824755729434E-15
 18   13     2.12660026359894E-15   6.59246081715673E-14
 19   13     6.93355215242589E-15   2.21873668877629E-13
 20   13     2.37041765128865E-11   7.82237824925256E-10
 21   13     6.32335659511566E-12   2.14994124233933E-10
 22   13     2.49806812975112E-10   8.74323845412892E-09
 23   13     1.86940527543534E-11   6.72985899156721E-10
 24   13     3.71500628909827E-09   1.37455232696636E-07
 25   13     2.91656681038824E-12   1.10829538794753E-10
 26   13     5.58234773860824E-09   2.17711561805721E-07
 27   13     8.43368823919274E-19   3.37347529567710E-17
 28   13     3.24303061622512E-16   1.32964255265230E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.20140045656597E-23   1.86042013696979E-21
 17   14     7.99623076546214E-21   2.47883153729326E-19
 18   14     4.31587538230178E-16   1.38108012233657E-14
 19   14     4.53076667429307E-15   1.49515300251671E-13
 20   14     2.57071447866191E-13   8.74042922745049E-12
 21   14     2.86543558471987E-13   1.00290245465196E-11
 22   14     3.86631918335053E-12   1.39187490600619E-10
 23   14     1.40483143348997E-11   5.19787630391290E-10
 24   14     4.59969081013895E-10   1.74788250785280E-08
 25   14     5.05577480753703E-11   1.97175217493944E-09
 26   14     6.38572409894367E-11   2.55428963957747E-09
 27   14     2.76675589783790E-11   1.13436991811354E-09
 28   14     1.40118070681445E-08   5.88495896862068E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.02435127080521E-21   3.38035919365720E-20
 19   15     1.02646377137273E-19   3.48997682266728E-18
 20   15     1.96493977077884E-17   6.87728919772595E-16
 21   15     7.11391778595724E-17   2.56101040294461E-15
 22   15     1.84450155244116E-14   6.82465574403228E-13
 23   15     8.93380763834098E-15   3.39484690256957E-13
 24   15     5.06166395743743E-14   1.97404894340060E-12
 25   15     1.06851277713187E-13   4.27405110852748E-12
 26   15     5.32772382897187E-11   2.18436676987847E-09
 27   15     1.27378018160726E-11   5.34987676275047E-10
 28   15     4.44260188550283E-08   1.91031881076622E-06
 29   15     1.82170668965297E-20   8.01550943447307E-19
 30   15     1.21160428069228E-17   5.45221926311525E-16
 31   15     3.14497329407737E-25   1.44668771527559E-23
 32   15     8.33053526727018E-22   3.91535157561698E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.45849189030363E-25   1.21047216160627E-23
 20   16     2.25902169806717E-22   8.13247811304183E-21
 21   16     3.37259815599275E-20   1.24786131771732E-18
 22   16     4.27505807149140E-19   1.62452206716673E-17
 23   16     7.89074621862540E-19   3.07739102526391E-17
 24   16     2.23455557928241E-15   8.93822231712963E-14
 25   16     1.04185931785081E-13   4.27162320318831E-12
 26   16     6.23247610875097E-11   2.61763996567541E-09
 27   16     9.50710637174254E-11   4.08805573984929E-09
 28   16     1.37737038736617E-09   6.06042970441114E-08
 29   16     6.14084028478003E-11   2.76337812815101E-09
 30   16     3.84600271231722E-08   1.76916124766592E-06
 31   16     3.74452587758487E-14   1.75992716246489E-12
 32   16     2.18291775143863E-11   1.04780052069054E-09
 33   16     1.45510270618687E-21   7.13000326031566E-20
 34   16     2.55141011408424E-20   1.27570505704212E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.67189934532588E-23   3.46875973813035E-21
 24   17     5.25945082583999E-20   2.15637483859440E-18
 25   17     1.92071404283738E-16   8.06699897991699E-15
 26   17     1.54625055390907E-14   6.64887738180900E-13
 27   17     3.49473440857812E-14   1.53768313977437E-12
 28   17     6.99486334542800E-11   3.14768850544260E-09
 29   17     4.20015892540515E-12   1.93207310568637E-10
 30   17     3.34738881796253E-10   1.57327274444239E-08
 31   17     5.76190027935385E-12   2.76571213408985E-10
 32   17     3.34576819298295E-09   1.63942641456165E-07
 33   17     1.34487596116468E-13   6.72437980582340E-12
 34   17     1.78806189625796E-11   9.11911567091560E-10
 35   17     2.46433601915684E-22   1.28145472996156E-20
 36   17     4.67821089123250E-24   2.47945177235322E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.12104075014862E-22   4.70837115062420E-21
 25   18     5.73450286655477E-21   2.46583623261855E-19
 26   18     9.33903767333904E-17   4.10917657626918E-15
 27   18     2.74570045216667E-16   1.23556520347500E-14
 28   18     2.59214344470130E-14   1.19238598456260E-12
 29   18     5.70926001279467E-13   2.68335220601350E-11
 30   18     4.72506385285436E-11   2.26803064937009E-09
 31   18     8.46848164911138E-12   4.14955600806458E-10
 32   18     1.86160043834651E-09   9.30800219173253E-08
 33   18     3.28464943612355E-12   1.67517121242301E-10
 34   18     8.60866160837089E-09   4.47650403635286E-07
 35   18     2.62907002796337E-16   1.39340711482059E-14
 36   18     3.08478107965323E-14   1.66578178301274E-12
 37   18     1.14352598252327E-18   6.28939290387799E-17
 38   18     3.26678208034782E-15   1.82939796499478E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.39382011757720E-23   6.27219052909738E-22
 27   19     3.38601667928706E-21   1.55756767247205E-19
 28   19     1.04826629373106E-16   4.92685158053600E-15
 29   19     1.62713986150068E-16   7.81027133520328E-15
 30   19     2.11215548537161E-13   1.03495618783209E-11
 31   19     5.76515818163403E-14   2.88257909081702E-12
 32   19     1.23875508190599E-11   6.31765091772053E-10
 33   19     4.18735798749719E-12   2.17742615349854E-10
 34   19     6.63204723896659E-10   3.51498503665229E-08
 35   19     9.30696435068060E-12   5.02576074936752E-10
 36   19     9.95806490834385E-11   5.47693569958912E-09
 37   19     6.93309931947229E-12   3.88253561890449E-10
 38   19     5.65577537795382E-10   3.22379196543368E-08
 39   19     1.45799906706840E-17   8.45639458899670E-16
 40   19     7.96886609176287E-16   4.70163099414010E-14
 41   19     1.01907674078516E-24   6.11446044471096E-23
 42   19     8.36431775814674E-23   5.10223383246951E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.58042016299377E-24   2.62279747660707E-22
 28   20     5.11613521287020E-19   2.45574490217770E-17
 29   20     6.34546552672637E-19   3.10927810809592E-17
 30   20     1.33451095098991E-16   6.67255475494955E-15
 31   20     1.20925919584641E-14   6.16722189881672E-13
 32   20     9.64242631023103E-13   5.01406168132013E-11
 33   20     4.89652937613929E-13   2.59516056935383E-11
 34   20     5.71033466629279E-12   3.08358071979811E-10
 35   20     8.09032343639452E-12   4.44967789001699E-10
 36   20     7.26222632299651E-09   4.06684674087805E-07
 37   20     1.26493554462806E-14   7.21013260437993E-13
 38   20     5.58051151485885E-10   3.23669667861814E-08
 39   20     1.69649675052359E-16   1.00093308280892E-14
 40   20     2.24003472818295E-11   1.34402083690977E-09
 41   20     1.67333166998312E-15   1.02073231868971E-13
 42   20     9.08111033279698E-15   5.63028840633412E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.06462046852019E-23   5.32310234260093E-22
 30   21     8.89999984898000E-21   4.53899992297980E-19
 31   21     2.11486041261087E-18   1.09972741455765E-16
 32   21     1.12601696223725E-16   5.96788989985745E-15
 33   21     2.42101472449692E-15   1.30734795122834E-13
 34   21     5.41124617152336E-13   2.97618539433785E-11
 35   21     1.30821514844101E-12   7.32600483126968E-11
 36   21     3.07174093209465E-11   1.75089233129395E-09
 37   21     2.29560744185730E-12   1.33145231627724E-10
 38   21     6.24737764279854E-11   3.68595280925114E-09
 39   21     5.82610394164573E-12   3.49566236498744E-10
 40   21     3.18518093859361E-09   1.94296037254210E-07
 41   21     5.95533194423954E-17   3.69230580542851E-15
 42   21     1.01857420217871E-13   6.41701747372585E-12
 43   21     2.65662394225353E-18   1.70023932304226E-16
 44   21     5.24008406342789E-16   3.40605464122813E-14
 45   21     9.33097992505012E-24   6.15844675053308E-22
 46   21     4.38670512943537E-22   2.93909243672170E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.43680274124097E-25   1.78713742544530E-23
 31   22     2.13943321588811E-22   1.13389960442070E-20
 32   22     4.89597555449892E-18   2.64382679942942E-16
 33   22     7.76988114833621E-17   4.27343463158492E-15
 34   22     2.28411809706104E-14   1.27910613435418E-12
