    time    temp    dens
   2.72552064025347E-02   6.25921754166664E-01   1.95149085637625E+07
     nin     zin       y       x
  1    0     8.42683824556645E-01   8.42683824556645E-01
  0    1     2.06675377455440E-15   2.06675377455440E-15
  1    1     8.64088583354576E-14   1.72817716670915E-13
  2    1     2.88788289835867E-09   8.66364869507601E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01379142830231E-06   4.05516571320926E-06
  4    2     2.69499603330551E-07   1.61699761998331E-06
  3    3     5.01315700618769E-23   3.00789420371261E-22
  4    3     3.53573040076864E-17   2.47501128053805E-16
  5    3     5.47439468793999E-17   4.37951575035199E-16
  6    3     1.91114371758198E-08   1.72002934582378E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43802884170269E-15   4.89422595753242E-14
  6    4     2.62301689248153E-14   2.62301689248153E-13
  7    4     3.07048742875119E-14   3.37753617162631E-13
  8    4     3.91282013783157E-06   4.69538416539788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87863455386771E-17   2.06649800925449E-16
  7    5     2.66780679197594E-15   3.20136815037113E-14
  8    5     8.41586591881177E-12   1.09406256944553E-10
  9    5     1.24807362846979E-06   1.74730307985770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41930810755817E-22   7.70316972906981E-21
  7    6     3.00855339160627E-21   3.91111940908815E-20
  8    6     1.92974079025001E-15   2.70163710635001E-14
  9    6     1.27611150549416E-14   1.91416725824125E-13
 10    6     1.18429825570126E-10   1.89487720912201E-09
 11    6     7.27923987275877E-07   1.23747077836899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.41645704590949E-21   6.62468556886424E-20
  9    7     7.68054677639464E-17   1.22888748422314E-15
 10    7     8.72813611660640E-16   1.48378313982309E-14
 11    7     7.86342139578930E-16   1.41541585124207E-14
 12    7     1.64932737002098E-16   3.13372200303986E-15
 13    7     1.89702332486536E-08   3.79404664973071E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.84157128068310E-24   1.05148283052296E-22
 11    8     1.14264913750430E-19   2.17103336125817E-18
 12    8     7.69908268756923E-18   1.53981653751385E-16
