    time    temp    dens
   4.26948201991143E-02   1.04485849642608E+00   5.07679210892305E+06
     nin     zin       y       x
  1    0     8.14891272112468E-01   8.14891272112468E-01
  0    1     8.58234705527247E-15   8.58234705527247E-15
  1    1     2.25121044883570E-13   4.50242089767140E-13
  2    1     4.26432347900191E-09   1.27929704370057E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75380412130042E-06   1.50152164852017E-05
  4    2     2.65163977830387E-07   1.59098386698232E-06
  3    3     1.34298393902863E-22   8.05790363417179E-22
  4    3     5.00555205250314E-16   3.50388643675219E-15
  5    3     5.79784822445507E-16   4.63827857956405E-15
  6    3     1.33116654035548E-07   1.19804988631993E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48261668948076E-15   8.53435502053268E-14
  6    4     6.06525008122702E-13   6.06525008122702E-12
  7    4     6.90615675089890E-14   7.59677242598879E-13
  8    4     3.99723677356686E-06   4.79668412828023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02573591874173E-16   1.12830951061590E-15
  7    5     9.44379122724467E-15   1.13325494726936E-13
  8    5     1.38284200491447E-07   1.79769460638881E-06
  9    5     1.79593106042314E-06   2.51430348459240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56170052508727E-20   3.07404063010472E-19
  7    6     1.05426687318380E-16   1.37054693513894E-15
  8    6     7.62287955805825E-15   1.06720313812816E-13
  9    6     4.62065006168968E-14   6.93097509253452E-13
 10    6     5.06853454369324E-07   8.10965526990918E-06
 11    6     1.53577676043994E-06   2.61082049274790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43356641226256E-25   6.20699297716758E-24
  8    7     4.48800298254098E-17   6.73200447381146E-16
  9    7     5.85275180442986E-16   9.36440288708778E-15
 10    7     5.19967635821152E-15   8.83944980895958E-14
 11    7     4.68453336816842E-15   8.43216006270316E-14
 12    7     2.07348511337163E-13   3.93962171540609E-12
 13    7     8.60476212856472E-08   1.72095242571294E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11595834575737E-23   1.78553335321180E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.24985591263047E-21   1.66497406427349E-19
 11    8     2.58961284792730E-18   4.92026441106187E-17
 12    8     8.32044575622670E-17   1.66408915124534E-15
 13    8     5.83388442894886E-15   1.22511573007926E-13
 14    8     3.47059851178800E-09   7.63531672593360E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55434067425114E-25   6.75324728107716E-24
 11    9     4.17680149770007E-25   8.35360299540015E-24
 12    9     6.70340544010378E-22   1.40771514242179E-20
 13    9     1.30826620836923E-18   2.87818565841230E-17
 14    9     7.28461603085329E-20   1.67546168709626E-18
 15    9     2.13682183424493E-19   5.12837240218782E-18
 16    9     4.67588529584367E-13   1.16897132396092E-11
 17    9     5.88863338279833E-12   1.53104467952757E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
