    time    temp    dens
   3.44759889607878E+02   1.00000000000000E-02   9.64194717122056E-06
     nin     zin       y       x
  1    0     5.66784904924922E-10   5.66784904924922E-10
  0    1     1.37982107092859E-10   1.37982107092859E-10
  1    1     3.04711322894974E-16   6.09422645789949E-16
  2    1     2.01398594810847E-08   6.04195784432541E-08
  1    2     1.29943950146553E-14   3.89831850439660E-14
  2    2     1.58179794124256E-04   6.32719176497023E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43202687559922E-08   8.59216125359532E-08
  4    3     1.68870690122828E-09   1.18209483085979E-08
  5    3     7.31601782355470E-20   5.85281425884376E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34942509592330E-20   9.44597567146313E-20
  5    4     8.76940543093901E-07   7.89246488784511E-06
  6    4     3.69892548124749E-07   3.69892548124749E-06
  7    4     2.04082735824866E-17   2.24491009407353E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26603583868344E-15   7.26603583868344E-14
  6    5     2.29223200885615E-08   2.52145520974177E-07
  7    5     2.66187495725897E-21   3.19424994871076E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579148152E-07   7.93012294977782E-06
  7    6     6.53542289308746E-08   8.49604976101370E-07
  8    6     5.55029271028739E-08   7.77040979440234E-07
  9    6     2.07758860947379E-20   3.11638291421068E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45095215451352E-19   3.18623780086758E-18
