    time    temp    dens
   6.39652176882556E-03   1.80964966230871E-01   1.50967443208114E+09
     nin     zin       y       x
  1    0     8.72655446523966E-01   8.72655446523966E-01
  0    1     2.11834724869142E-17   2.11834724869142E-17
  1    1     2.32837865441978E-15   4.65675730883955E-15
  2    1     7.06765951157235E-10   2.12029785347171E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68515736316123E-08   6.74062945264493E-08
  4    2     2.74407773479374E-07   1.64644664087624E-06
  3    3     1.06918380871284E-24   6.41510285227706E-24
  4    3     6.92866501817164E-21   4.85006551272015E-20
  5    3     1.36930966366247E-20   1.09544773092998E-19
  6    3     2.45292338488364E-10   2.20763104639528E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46399247191748E-16   1.31759322472574E-15
  6    4     4.29091141198689E-16   4.29091141198689E-15
  7    4     5.15960737585368E-16   5.67556811343905E-15
  8    4     1.21259008069169E-06   1.45510809683003E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28527378619217E-20   3.61380116481139E-19
  7    5     1.62698116366291E-17   1.95237739639549E-16
  8    5     3.31285913336351E-15   4.30671687337257E-14
  9    5     9.84302495173868E-08   1.37802349324341E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.05890086249709E-18   8.48246120749593E-17
  9    6     4.34244863888092E-17   6.51367295832138E-16
 10    6     6.25559307772834E-17   1.00089489243653E-15
 11    6     1.01838297934499E-08   1.73125106488648E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.83677757638496E-20   6.13884412221594E-19
 10    7     5.27221994577891E-19   8.96277390782414E-18
 11    7     4.74989020156397E-19   8.54980236281514E-18
 12    7     9.96238591351602E-20   1.89285332356804E-18
 13    7     5.05638200267296E-11   1.01127640053459E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.14451556869217E-24   4.07457958051512E-23
 12    8     8.86074535761762E-22   1.77214907152352E-20
 13    8     6.21272995141892E-20   1.30467328979797E-18
 14    8     2.85564291121834E-13   6.28241440468035E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88278641574177E-24   4.14213011463188E-23
 14    9     1.04836088319181E-25   2.41123003134117E-24
 15    9     3.07519365306174E-25   7.38046476734818E-24
 16    9     1.78983083308008E-25   4.47457708270019E-24
 17    9     7.68071081298066E-17   1.99698481137497E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.84102439644729E-18   1.22912780686313E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.92162479683194E-21   6.53352430922861E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.20584697556957E-19   1.47204644144935E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.79609605134921E-25   2.88455553899921E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.70726886898070E-25   2.61583485890247E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
