    time    temp    dens
   7.17008059789548E-01   7.84713624278357E-01   1.07187177229843E+03
     nin     zin       y       x
  1    0     2.63552423025231E-05   2.63552423025231E-05
  0    1     1.19389461388022E-11   1.19389461388022E-11
  1    1     1.32987439066033E-11   2.65974878132066E-11
  2    1     2.01739746020334E-09   6.05219238061003E-09
  1    2     7.80924521963239E-20   2.34277356588972E-19
  2    2     1.54845027933228E-04   6.19380111732914E-04
  4    2     9.00784890548154E-08   5.40470934328892E-07
  3    3     8.03960288718375E-15   4.82376173231025E-14
  4    3     1.59139507572357E-10   1.11397655300650E-09
  5    3     7.51370005988249E-13   6.01096004790599E-12
  6    3     1.90013691041465E-06   1.71012321937319E-05
  3    4     5.86339069843991E-23   4.10437348890794E-22
  5    4     1.65344229845526E-09   1.48809806860974E-08
  6    4     4.26503808956460E-07   4.26503808956460E-06
  7    4     3.54660358288373E-15   3.90126394117210E-14
  8    4     3.51142010379742E-09   4.21370412455690E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91651369294581E-21   3.91651369294581E-20
  6    5     2.01294454234543E-10   2.21423899657997E-09
  7    5     1.43079097695270E-09   1.71694917234324E-08
  8    5     1.96507753523027E-08   2.55460079579936E-07
  9    5     9.50546578750339E-14   1.33076521025047E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78084821899694E-10   1.05370178627963E-08
  7    6     3.97765891313702E-09   5.17095658707812E-08
  8    6     3.39759352231506E-08   4.75663093124108E-07
  9    6     1.03655734724997E-11   1.55483602087495E-10
 10    6     1.00920393839037E-05   1.61472630142458E-04
 11    6     4.81159563106688E-12   8.17971257281369E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48877124324608E-22   1.10354026162199E-20
  7    7     1.25439830778441E-13   1.75615763089817E-12
  8    7     4.52299155862754E-08   6.78448733794131E-07
  9    7     2.66993259170551E-08   4.27189214672882E-07
 10    7     2.74230053220312E-08   4.66191090474531E-07
 11    7     1.43001124227229E-08   2.57402023609012E-07
 12    7     1.03189533498657E-07   1.96060113647448E-06
 13    7     1.75628826339419E-06   3.51257652678838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33713782750530E-11   5.33942052400849E-10
  9    8     1.47016137598891E-13   2.49927433918115E-12
 10    8     2.75007801045435E-10   4.95014041881783E-09
 11    8     5.24275702160225E-09   9.96123834104427E-08
 12    8     5.36294342179756E-08   1.07258868435951E-06
 13    8     1.28987431748851E-07   2.70873606672588E-06
 14    8     4.18088920620170E-06   9.19795625364375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.01746236281463E-24   1.44314322530663E-22
 10    9     5.58984636756675E-13   1.06207080983768E-11
 11    9     1.02887672012103E-12   2.05775344024206E-11
 12    9     2.93080732502066E-10   6.15469538254340E-09
 13    9     1.31577405151795E-08   2.89470291333949E-07
 14    9     4.57822194704327E-10   1.05299104781995E-08
 15    9     8.23582509658889E-10   1.97659802318133E-08
 16    9     9.98524207342273E-08   2.49631051835568E-06
 17    9     6.21761751929059E-13   1.61658055501555E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06788336579497E-17   6.13576673158993E-16
 11   10     8.16644503347427E-15   1.71495345702960E-13
 12   10     3.11170596247087E-12   6.84575311743591E-11
 13   10     9.72417494362903E-12   2.23656023703468E-10
 14   10     7.39342820748855E-10   1.77442276979725E-08
 15   10     6.06917619739508E-09   1.51729404934877E-07
 16   10     2.20456674112508E-09   5.73187352692521E-08
 17   10     2.86254692589930E-10   7.72887669992810E-09
 18   10     1.51268999155065E-09   4.23553197634183E-08
 19   10     4.55541292392366E-12   1.32106974793786E-10
 20   10     3.85430322281713E-10   1.15629096684514E-08
 21   10     2.75241397559527E-12   8.53248332434534E-11
 22   10     5.47459496942332E-10   1.75187039021546E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04968051236752E-17   4.71426517844530E-16
 13   11     4.11823302121512E-16   9.88375925091629E-15
 14   11     2.47987783926204E-12   6.19969459815510E-11
 15   11     4.09112937562110E-12   1.06369363766149E-10
 16   11     6.31147682722967E-11   1.70409874335201E-09
 17   11     5.02631211269274E-11   1.40736739155397E-09
 18   11     2.79452363708928E-10   8.10411854755892E-09
 19   11     6.68216819102617E-11   2.00465045730785E-09
 20   11     7.90329205476451E-10   2.45002053697700E-08
 21   11     1.19591500268868E-08   3.82692800860377E-07
 22   11     3.18345424363151E-14   1.05053990039840E-12
 23   11     1.72627316059275E-18   5.86932874601537E-17
 24   11     5.65168995643983E-15   1.97809148475394E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.91674253881239E-23   1.90001820931497E-21
 13   12     9.51322217186513E-19   2.37830554296628E-17
 14   12     1.66524295307991E-15   4.32963167800777E-14
 15   12     2.03831749612068E-14   5.50345723952583E-13
 16   12     1.67873697281701E-12   4.70046352388763E-11
 17   12     2.74469721222126E-12   7.95962191544166E-11
 18   12     2.03026540515488E-10   6.09079621546463E-09
 19   12     1.73102061439104E-10   5.36616390461222E-09
 20   12     2.56278342339316E-09   8.20090695485812E-08
 21   12     7.05556636363949E-10   2.32833690000103E-08
 22   12     2.04846118529502E-08   6.96476803000307E-07
 23   12     8.78923456322581E-22   3.07623209712904E-20
 24   12     1.05419835071103E-16   3.79511406255970E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29248609499756E-24   4.91144716099072E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46087609879346E-21   3.94436546674234E-20
 15   13     7.27577194065359E-21   2.03721614338301E-19
 16   13     3.47101592194606E-16   1.00659461736436E-14
 17   13     6.88985946965746E-14   2.06695784089724E-12
 18   13     1.64875698008665E-12   5.11114663826862E-11
 19   13     5.33463661237589E-12   1.70708371596029E-10
 20   13     6.09749347502272E-10   2.01217284675750E-08
 21   13     2.39337129650298E-10   8.13746240811014E-09
 22   13     2.96347138703349E-09   1.03721498546172E-07
 23   13     1.92738105070448E-10   6.93857178253614E-09
 24   13     4.43408531276491E-09   1.64061156572302E-07
 25   13     8.76845036089728E-14   3.33201113714097E-12
 26   13     2.37399308290256E-09   9.25857302331998E-08
 27   13     6.57103563575655E-21   2.62841425430262E-19
 28   13     2.78915244651655E-18   1.14355250307178E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.89499249878712E-23   1.12954782464827E-21
 16   14     3.78634893557734E-18   1.13590468067320E-16
 17   14     3.16341100475846E-16   9.80657411475122E-15
 18   14     5.40897291743832E-13   1.73087133358026E-11
 19   14     5.36233390260813E-12   1.76957018786068E-10
 20   14     7.35299622548848E-11   2.50001871666608E-09
 21   14     6.40518057375760E-11   2.24181320081516E-09
 22   14     1.73356037822794E-10   6.24081736162057E-09
 23   14     5.64927843185928E-10   2.09023301978793E-08
 24   14     3.84933706032252E-09   1.46274808292256E-07
 25   14     1.01349025023916E-10   3.95261197593271E-09
 26   14     1.39858866709205E-10   5.59435466836821E-09
 27   14     6.01712165467766E-11   2.46701987841784E-09
 28   14     9.52679030512394E-09   4.00125192815206E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07285167308740E-24   6.42584018657095E-23
 17   15     4.21030165189121E-23   1.34729652860519E-21
 18   15     6.25781980730670E-17   2.06508053641121E-15
 19   15     1.57757301163788E-15   5.36374823956879E-14
 20   15     7.89700477249946E-14   2.76395167037481E-12
 21   15     1.55822102669513E-13   5.60959569610247E-12
 22   15     9.18931124810177E-12   3.40004516179765E-10
 23   15     3.59010854292283E-12   1.36424124631068E-10
 24   15     1.24192098317853E-11   4.84349183439627E-10
 25   15     1.76740039925024E-11   7.06960159700097E-10
 26   15     9.73691952121973E-10   3.99213700370009E-08
 27   15     3.16101430349440E-10   1.32762600746765E-08
 28   15     4.16573286607085E-08   1.79126513241046E-06
 29   15     2.96298960380503E-22   1.30371542567421E-20
 30   15     8.26664804639623E-19   3.71999162087831E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.57777067356649E-23   1.68155221657625E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.73212164605792E-20   1.26892135965969E-18
 19   16     7.56194152714883E-20   2.64667953450209E-18
 20   16     1.57683458134235E-17   5.67660449283245E-16
 21   16     7.80203733052060E-16   2.88675381229262E-14
 22   16     5.65087307003292E-15   2.14733176661251E-13
 23   16     8.45568951004294E-15   3.29771890891675E-13
 24   16     1.81170522314742E-12   7.24682089258969E-11
 25   16     9.08338309811520E-12   3.72418707022723E-10
 26   16     1.89443898436516E-09   7.95664373433368E-08
 27   16     1.55796124849118E-09   6.69923336851207E-08
 28   16     5.14875282914212E-09   2.26545124482253E-07
 29   16     8.14416575672373E-12   3.66487459052568E-10
 30   16     3.43662963978707E-08   1.58084963430205E-06
 31   16     6.69577540558088E-16   3.14701444062301E-14
 32   16     3.42929999063662E-12   1.64606399550558E-10
 33   16     4.13634817423586E-24   2.02681060537557E-22
 34   16     2.37477940101226E-22   1.18738970050613E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.71012198155516E-22   1.00274513317541E-20
 21   17     4.95196022079240E-23   1.88174488390111E-21
 22   17     4.48673889641599E-20   1.74982816960224E-18
 23   17     3.81090288103662E-18   1.52436115241465E-16
 24   17     2.52017801315268E-16   1.03327298539260E-14
 25   17     2.12168622860960E-13   8.91108216016031E-12
 26   17     4.32918178872205E-12   1.86154816915048E-10
 27   17     7.08647080155947E-12   3.11804715268617E-10
 28   17     1.45965976707029E-09   6.56846895181630E-08
 29   17     1.12110802987459E-10   5.15709693742312E-09
 30   17     2.41690006223714E-09   1.13594302925145E-07
 31   17     1.06547551038048E-11   5.11428244982630E-10
 32   17     1.48583069112667E-09   7.28057038652069E-08
 33   17     1.23800884225246E-15   6.19004421126232E-14
 34   17     3.51926802942270E-13   1.79482669500558E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
