    time    temp    dens
   1.08797761502685E+00   5.35227698609679E-01   3.06799796231764E+02
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12750391203695E-15   9.69526212731453E-14
 17   15     1.62704123565462E-16   5.20653195409477E-15
 18   15     1.98661396322617E-10   6.55582607864635E-09
 19   15     6.16046824847832E-10   2.09455920448263E-08
 20   15     1.84504506742486E-09   6.45765773598702E-08
 21   15     9.10764711461599E-10   3.27875296126176E-08
 22   15     5.03389350704484E-09   1.86254059760659E-07
 23   15     2.30168257687031E-09   8.74639379210718E-08
 24   15     5.74510719995790E-10   2.24059180798358E-08
 25   15     7.00994717109478E-11   2.80397886843791E-09
 26   15     3.96897412509979E-10   1.62727939129091E-08
 27   15     1.72567747247295E-11   7.24784538438638E-10
 28   15     4.22679023371992E-11   1.81751980049957E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92010284767576E-24   1.57443291125624E-22
 17   16     1.74287891267169E-18   5.75150041181656E-17
 18   16     4.82936018735716E-12   1.64198246370144E-10
 19   16     3.75037850103755E-12   1.31263247536314E-10
 20   16     2.20787030008948E-11   7.94833308032214E-10
 21   16     3.93031062819839E-10   1.45421493243340E-08
 22   16     6.35255628351508E-10   2.41397138773573E-08
 23   16     3.86951333719166E-10   1.50911020150475E-08
 24   16     1.49617112799112E-09   5.98468451196448E-08
 25   16     3.34536564055698E-09   1.37159991262836E-07
 26   16     3.33061365690314E-08   1.39885773589932E-06
 27   16     3.17369002613814E-09   1.36468671123940E-07
 28   16     6.30010126094981E-10   2.77204455481792E-08
 29   16     8.05328105576303E-14   3.62397647509337E-12
 30   16     2.09276570638740E-10   9.62672224938205E-09
 31   16     1.61813479259142E-20   7.60523352517967E-19
 32   16     3.71778087589962E-25   1.78453482043182E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83736406969954E-20   9.93077424394840E-19
 19   17     1.28837980201777E-21   4.63816728726399E-20
 20   17     1.11354097160073E-13   4.12010159492271E-12
 21   17     8.93370845182888E-15   3.39480921169498E-13
 22   17     3.38396996922438E-12   1.31974828799751E-10
 23   17     1.72423570746024E-11   6.89694282984094E-10
 24   17     2.48026357475202E-10   1.01690806564833E-08
 25   17     6.44034613049249E-09   2.70494537480684E-07
 26   17     5.26887711851268E-09   2.26561716096045E-07
 27   17     3.07273379015756E-09   1.35200286766933E-07
 28   17     1.63936452191699E-08   7.37714034862645E-07
 29   17     2.58293185037154E-09   1.18814865117091E-07
 30   17     8.37942791540069E-10   3.93833112023833E-08
 31   17     1.23527660539386E-14   5.92932770589051E-13
 32   17     8.33676482592777E-18   4.08501476470461E-16
 33   17     1.40807228862043E-25   7.04036144310214E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59026365007094E-19   9.84300187026958E-18
 21   18     5.96476594010847E-17   2.32625871664230E-15
 22   18     1.62144773962428E-14   6.48579095849713E-13
 23   18     4.98910828168569E-13   2.04553439549113E-11
 24   18     9.41812942361813E-11   3.95561435791962E-09
 25   18     2.21718494827028E-10   9.53389527756218E-09
 26   18     2.98519329611000E-09   1.31348505028840E-07
 27   18     7.78369978590661E-09   3.50266490365798E-07
 28   18     9.47785504806423E-09   4.35981332210954E-07
 29   18     1.32864642177313E-09   6.24463818233373E-08
 30   18     9.65215508488070E-10   4.63303444074274E-08
 31   18     1.15353778648158E-11   5.65233515375973E-10
 32   18     2.62838649222483E-10   1.31419324611242E-08
 33   18     9.86290056313338E-16   5.03007928719802E-14
 34   18     1.48913587789892E-16   7.74350656507439E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29293998442973E-18   1.35010539361619E-16
 23   19     6.80636658520834E-19   2.85867396578750E-17
 24   19     4.17863462856821E-14   1.79681289028433E-12
 25   19     2.45488715601295E-13   1.08015034864570E-11
 26   19     3.53259704105889E-11   1.58966866847650E-09
 27   19     1.42853235419313E-10   6.57124882928840E-09
 28   19     3.95905302031998E-10   1.86075491955039E-08
 29   19     3.19974807855613E-10   1.53587907770694E-08
 30   19     1.50516753635441E-09   7.37532092813662E-08
 31   19     1.21580354646448E-09   6.07901773232241E-08
 32   19     1.75392792299419E-09   8.94503240727035E-08
 33   19     1.56687852817765E-10   8.14776834652379E-09
 34   19     3.14450170962390E-12   1.66658590610066E-10
 35   19     8.26376207982333E-17   4.46243152310460E-15
 36   19     1.10629621099560E-20   6.08462916047581E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.66637765237495E-20   7.16542390521229E-19
 24   20     9.83818147250669E-18   4.32879984790295E-16
 25   20     1.71835545023590E-15   7.73259952606154E-14
 26   20     1.00657721923178E-13   4.63025520846618E-12
 27   20     2.19815389308015E-12   1.03313232974767E-10
 28   20     1.87459025748355E-10   8.99803323592104E-09
 29   20     1.73443170800215E-10   8.49871536921056E-09
 30   20     9.92377145286551E-10   4.96188572643275E-08
 31   20     1.59394499266385E-09   8.12911946258563E-08
 32   20     4.21729988371576E-09   2.19299593953219E-07
 33   20     1.58156301313107E-10   8.38228396959469E-09
 34   20     4.54740745986320E-11   2.45560002832613E-09
 35   20     9.88370851385192E-15   5.43603968261856E-13
 36   20     2.77918038230835E-18   1.55634101409268E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.23810964363051E-21   3.61810359330570E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.53319956092913E-23   1.51991973655748E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10522078996963E-24   9.47349355486331E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.47308130406725E-19   1.16234821291161E-17
 27   21     1.44974346314280E-16   6.95876862308546E-15
 28   21     3.00652309767114E-14   1.47319631785886E-12
 29   21     7.17689090716219E-12   3.58844545358109E-10
 30   21     2.44051084801327E-11   1.24466053248677E-09
 31   21     3.94825222980528E-10   2.05309115949875E-08
 32   21     1.09298943906174E-09   5.79284402702725E-08
 33   21     5.01938929756735E-10   2.71047022068637E-08
 34   21     2.08652954752343E-11   1.14759125113789E-09
 35   21     1.07465440280152E-13   6.01806465568851E-12
 36   21     7.30625810646424E-14   4.16456712068462E-12
 37   21     5.41275715840777E-17   3.13939915187651E-15
 38   21     3.82908781253256E-19   2.25916180939421E-17
 39   21     5.81539212451678E-23   3.48923527471007E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.82029706398614E-23   1.83374259071335E-21
 27   22     4.03262702800327E-19   1.97598724372160E-17
 28   22     4.66724401053979E-15   2.33362200526990E-13
 29   22     1.50305386030908E-13   7.66557468757633E-12
 30   22     5.51016513277536E-12   2.86528586904319E-10
 31   22     6.52083931454065E-11   3.45604483670654E-09
 32   22     1.94263614836056E-10   1.04902352011470E-08
 33   22     1.66475514109387E-10   9.15615327601626E-09
 34   22     4.15612059936503E-10   2.32742753564442E-08
