    time    temp    dens
   6.51650482805552E+02   1.00000000000000E-02   1.42781119395636E-06
     nin     zin       y       x
  1    0     4.48967231906128E-10   4.48967231906128E-10
  0    1     3.30279083362481E-10   3.30279083362481E-10
  1    1     3.10767382526099E-16   6.21534765052197E-16
  2    1     2.01412914497596E-08   6.04238743492787E-08
  1    2     2.40007969869799E-14   7.20023909609396E-14
  2    2     1.62378384899033E-04   6.49513539596133E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188256961865E-08   8.59129541771191E-08
  4    3     1.68870698234674E-09   1.18209488764272E-08
  5    3     8.57619139128293E-21   6.86095311302635E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34558526225127E-20   9.41909683575888E-20
  5    4     8.76940542542594E-07   7.89246488288334E-06
  6    4     3.69892548567419E-07   3.69892548567419E-06
  7    4     2.34334398774533E-18   2.57767838651986E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26534630960435E-15   7.26534630960435E-14
  6    5     2.29223201983180E-08   2.52145522181498E-07
  7    5     3.12236307834414E-22   3.74683569401296E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578930678E-07   7.93012294716814E-06
  7    6     6.53542291496595E-08   8.49604978945574E-07
  8    6     5.55029271840252E-08   7.77040980576352E-07
  9    6     2.43220174118798E-21   3.64830261178197E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71849516228069E-19   2.23404371096489E-18
  7    7     3.49507056717442E-10   4.89309879404419E-09
  8    7     1.00004579876996E-05   1.50006869815493E-04
  9    7     2.04687232610661E-18   3.27499572177057E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89590344642485E-24   5.84385516963728E-23
  8    8     1.99262618184899E-07   3.18820189095839E-06
  9    8     2.32612840551916E-09   3.95441828938257E-08
 10    8     1.85509250980521E-07   3.33916651764937E-06
 11    8     6.59309648539875E-14   1.25268833222576E-12
 12    8     1.77783353031532E-20   3.55566706063064E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.03459758698275E-22   7.26227565656896E-21
 10    9     7.80200926564680E-07   1.48238176047289E-05
 11    9     1.95263923214758E-19   3.90527846429517E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
