    time    temp    dens
   3.65509442118805E-02   9.48997851364946E-01   8.09131567647193E+06
     nin     zin       y       x
  1    0     8.23903614577680E-01   8.23903614577680E-01
  0    1     5.32573349520221E-15   5.32573349520221E-15
  1    1     1.52477064507110E-13   3.04954129014220E-13
  2    1     3.57260340628097E-09   1.07178102188429E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46614843589616E-06   9.86459374358462E-06
  4    2     2.67336821810988E-07   1.60402093086593E-06
  3    3     8.83620016761077E-23   5.30172010056646E-22
  4    3     2.35154028894139E-16   1.64607820225898E-15
  5    3     2.82307927273124E-16   2.25846341818499E-15
  6    3     8.14217639141421E-08   7.32795875227278E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70839146444711E-15   6.93755231800240E-14
  6    4     1.74560976495755E-13   1.74560976495755E-12
  7    4     5.33865991713116E-14   5.87252590884427E-13
  8    4     4.10445282797185E-06   4.92534339356622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20064945571928E-17   6.82071440129121E-16
  7    5     6.04580241310988E-15   7.25496289573185E-14
  8    5     2.34933928046463E-08   3.05414106460402E-07
  9    5     1.68520895767036E-06   2.35929254073850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99284416127600E-21   1.07914129935312E-19
  7    6     1.19992632321555E-17   1.55990422018022E-16
  8    6     4.53480601572486E-15   6.34872842201480E-14
  9    6     2.83392880440168E-14   4.25089320660251E-13
 10    6     1.05301439856112E-07   1.68482303769779E-06
 11    6     1.35543444963186E-06   2.30423856437417E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37034285169317E-18   9.55551427753975E-17
  9    7     2.53229045265215E-16   4.05166472424344E-15
 10    7     2.71892126370386E-15   4.62216614829656E-14
 11    7     2.44955200547815E-15   4.40919360986066E-14
 12    7     9.10297061798986E-15   1.72956441741807E-13
 13    7     5.27917070691720E-08   1.05583414138344E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02167351445899E-25   6.43467762313438E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63477844199112E-21   2.94260119558402E-20
 11    8     9.46127225965975E-19   1.79764172933535E-17
 12    8     3.48671646360983E-17   6.97343292721966E-16
 13    8     2.44471539567876E-15   5.13390233092540E-14
 14    8     2.08274261278556E-09   4.58203374812824E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.11962814488544E-23   1.49512191042594E-21
 13    9     5.29188211221526E-19   1.16421406468736E-17
 14    9     2.94659476773102E-20   6.77716796578134E-19
 15    9     8.64334935104037E-20   2.07440384424969E-18
 16    9     4.01188335978658E-14   1.00297083994665E-12
 17    9     3.03212021976977E-12   7.88351257140140E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.16853561734089E-24   1.00044854816181E-22
 15   10     8.93546108737801E-18   2.23386527184450E-16
 16   10     1.20640730145878E-17   3.13665898379283E-16
 17   10     2.89589358122671E-18   7.81891266931213E-17
 18   10     1.76374058315221E-17   4.93847363282620E-16
 19   10     1.27171376586048E-18   3.68796992099539E-17
 20   10     8.37412065011835E-18   2.51223619503551E-16
 21   10     3.77140840422320E-18   1.16913660530919E-16
 22   10     6.76398793901027E-11   2.16447614048329E-09
 23   10     9.61501378168742E-22   3.17295454795685E-20
 24   10     2.93080847991537E-18   9.96474883171227E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.09169994503112E-25   1.42567598460871E-23
 18   11     7.10497851976828E-22   2.06044377073280E-20
 19   11     2.03440973683914E-21   6.10322921051743E-20
 20   11     7.26355399209707E-19   2.25170173755009E-17
 21   11     7.16951616512001E-18   2.29424517283840E-16
 22   11     1.75025740874555E-17   5.77584944886031E-16
 23   11     1.83571981240653E-18   6.24144736218220E-17
 24   11     1.38041251218999E-11   4.83144379266496E-10
 25   11     1.09020030539616E-20   3.92472109942618E-19
 26   11     8.50540556620453E-19   3.14700005949568E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
