    time    temp    dens
   1.28120716663911E-03   6.76912205700011E-01   9.19824474789764E+10
     nin     zin       y       x
  1    0     8.76680134960286E-01   8.76680134960286E-01
  0    1     4.44732537117326E-19   4.44732537117326E-19
  1    1     1.73678293132183E-17   3.47356586264365E-17
  2    1     3.32078238687130E-11   9.96234716061390E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13716183590854E-10   4.54864734363417E-10
  4    2     2.75473966872036E-07   1.65284380123222E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19577930310637E-22   8.37045512174459E-22
  5    3     1.75505803816531E-22   1.40404643053225E-21
  6    3     3.13738176956562E-11   2.82364359260906E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47116548622257E-18   1.32404893760031E-17
  6    4     7.17007321673704E-18   7.17007321673704E-17
  7    4     8.61846336764967E-18   9.48030970441463E-17
  8    4     6.04086028978996E-08   7.24903234774796E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22514786111240E-23   6.84766264722364E-22
  7    5     8.13963235077905E-21   9.76755882093485E-20
  8    5     1.72952503371866E-18   2.24838254383426E-17
  9    5     2.55749275120514E-10   3.58048985168719E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.52626847465426E-23   1.05367758645160E-21
  9    6     4.93220478586792E-22   7.39830717880188E-21
 10    6     1.45695219830729E-19   2.33112351729167E-18
 11    6     1.39203871216600E-12   2.36646581068221E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.14747502633513E-25   5.35070754476972E-24
 11    7     2.83564819592417E-25   5.10416675266351E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.79589478641738E-16   9.59178957283476E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
