    time    temp    dens
   1.16559850737051E+01   5.18527499530320E-02   2.49498534324433E-01
     nin     zin       y       x
  1    0     1.51578584705090E-10   1.51578584705090E-10
  0    1     2.33804071901745E-12   2.33804071901745E-12
  1    1     2.72075255290055E-16   5.44150510580109E-16
  2    1     1.96602303527513E-08   5.89806910582540E-08
  1    2     1.27229044450403E-15   3.81687133351208E-15
  2    2     1.54856167826043E-04   6.19424671304170E-04
  4    2     8.01758907223585E-12   4.81055344334151E-11
  3    3     1.47965727233642E-08   8.87794363401852E-08
  4    3     1.68865977567306E-09   1.18206184297114E-08
  5    3     9.75777023101993E-16   7.80621618481594E-15
  6    3     2.86375575077376E-15   2.57738017569638E-14
  3    4     2.87611059678341E-20   2.01327741774839E-19
  5    4     8.76940722145961E-07   7.89246649931365E-06
  6    4     3.69892398669382E-07   3.69892398669382E-06
  7    4     6.47392371857586E-13   7.12131609043345E-12
  8    4     2.73131783121499E-22   3.27758139745799E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06057743661994E-15   8.06057743661994E-14
  6    5     2.29216694278880E-08   2.52138363706768E-07
  7    5     8.97990491395382E-17   1.07758858967446E-15
  8    5     1.41680686589847E-25   1.84184892566801E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842932843384E-07   7.93011519412060E-06
  7    6     6.53541463332778E-08   8.49603902332611E-07
  8    6     5.55028773588652E-08   7.77040283024112E-07
  9    6     1.04131300758746E-12   1.56196951138119E-11
 10    6     4.62551443382800E-10   7.40082309412481E-09
 11    6     1.47417670863437E-19   2.50610040467844E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66308170694750E-19   4.76200621903174E-18
  7    7     3.49529998389456E-10   4.89341997745239E-09
  8    7     9.99999920176784E-06   1.49999988026518E-04
  9    7     6.03871591956521E-08   9.66194547130433E-07
 10    7     5.11939932351673E-09   8.70297884997843E-08
 11    7     9.10431058873068E-14   1.63877590597152E-12
 12    7     1.47597981255720E-16   2.80436164385867E-15
 13    7     1.71869379973895E-25   3.43738759947789E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48670491208450E-22   2.23005736812675E-21
  8    8     1.34002844318998E-07   2.14404550910396E-06
  9    8     2.07526703169051E-09   3.52795395387387E-08
 10    8     1.85509182226075E-07   3.33916528006935E-06
 11    8     5.94092776499270E-07   1.12877627534861E-05
 12    8     5.45052142936280E-07   1.09010428587256E-05
 13    8     1.60199865883978E-08   3.36419718356355E-07
 14    8     1.46307668045308E-07   3.21876869699678E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11096980641665E-23   1.88864867090830E-22
  9    9     4.71094631841964E-22   8.47970337315535E-21
 10    9     1.86109556140358E-07   3.53608156666680E-06
 11    9     2.82219598620375E-07   5.64439197240751E-06
 12    9     4.39787907648278E-08   9.23554606061384E-07
 13    9     1.18378708949680E-06   2.60433159689296E-05
 14    9     2.98961175263544E-11   6.87610703106150E-10
 15    9     6.26538311549641E-18   1.50369194771914E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17334230990820E-07   2.34668461981641E-06
 11   10     9.00026257887808E-08   1.89005514156440E-06
 12   10     2.86083405393283E-06   6.29383491865223E-05
 13   10     1.16223588255075E-09   2.67314252986673E-08
 14   10     2.26221299377440E-08   5.42931118505855E-07
 15   10     4.23234801719971E-13   1.05808700429993E-11
 16   10     3.33443617215350E-22   8.66953404759909E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.40876643709767E-25   5.05840951790511E-24
 11   11     4.50533124181566E-21   9.91172873199445E-20
 12   11     2.09482256789309E-10   4.81809190615410E-09
 13   11     8.44222943393688E-10   2.02613506414485E-08
 14   11     7.35502180362927E-08   1.83875545090732E-06
 15   11     8.12825342587533E-12   2.11334589072759E-10
 16   11     7.37921481824420E-17   1.99238800092593E-15
 17   11     2.63072787448194E-24   7.36603804854942E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.87625850341844E-14   1.41030204082043E-12
 13   12     9.05209863087033E-09   2.26302465771758E-07
 14   12     5.11846136566827E-09   1.33079995507375E-07
 15   12     1.41246109774962E-09   3.81364496392398E-08
 16   12     1.12226567612748E-09   3.14234389315695E-08
 17   12     2.28765852010770E-12   6.63420970831232E-11
 18   12     1.42630967542749E-17   4.27892902628247E-16
 19   12     5.57845101109192E-23   1.72931981343849E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36610045199334E-22   1.91518611751827E-20
 14   13     1.79283370109415E-11   4.84065099295421E-10
 15   13     1.69081010102405E-13   4.73426828286734E-12
 16   13     6.74140572822589E-10   1.95500766118551E-08
 17   13     2.08671728697594E-10   6.26015186092782E-09
 18   13     4.07043261654436E-14   1.26183411112875E-12
 19   13     6.86655344259432E-21   2.19729710163018E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.07198624882494E-15   1.70015614967098E-13
 15   14     1.06980661704968E-11   3.10243918944408E-10
 16   14     1.28734097998822E-09   3.86202293996467E-08
 17   14     2.28804145155948E-09   7.09292849983438E-08
 18   14     8.81196431329111E-09   2.81982858025315E-07
 19   14     2.46559408622885E-09   8.13646048455521E-08
 20   14     7.64305165301902E-10   2.59863756202647E-08
 21   14     5.28880593587955E-13   1.85108207755784E-11
 22   14     1.79053097610197E-16   6.44591151396708E-15
 23   14     1.01328552217953E-23   3.74915643206425E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
