    time    temp    dens
   5.57736763472251E+02   1.00000000000000E-02   2.27733609754694E-06
     nin     zin       y       x
  1    0     5.35163036422717E-10   5.35163036422717E-10
  0    1     2.77931378952790E-10   2.77931378952790E-10
  1    1     3.09670593390215E-16   6.19341186780431E-16
  2    1     2.01411170610703E-08   6.04233511832109E-08
  1    2     2.06315302103093E-14   6.18945906309280E-14
  2    2     1.61171480807219E-04   6.44685923228877E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190034646286E-08   8.59140207877719E-08
  4    3     1.68870697235714E-09   1.18209488065000E-08
  5    3     1.63067575718927E-20   1.30454060575142E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34605772095653E-20   9.42240404669573E-20
  5    4     8.76940542610511E-07   7.89246488349460E-06
  6    4     3.69892548513213E-07   3.69892548513213E-06
  7    4     4.46396281342979E-18   4.91035909477277E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26510282936997E-15   7.26510282936997E-14
  6    5     2.29223201848983E-08   2.52145522033882E-07
  7    5     5.93625157004248E-22   7.12350188405098E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578957470E-07   7.93012294748963E-06
  7    6     6.53542291226958E-08   8.49604978595046E-07
  8    6     5.55029271860200E-08   7.77040980604280E-07
  9    6     4.62552971720235E-21   6.93829457580353E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91561611297433E-19   2.49030094686663E-18
  7    7     3.49507048232802E-10   4.89309867525922E-09
  8    7     1.00004579877228E-05   1.50006869815842E-04
  9    7     3.89516786114181E-18   6.23226857782690E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.59995353286214E-24   9.89993029929321E-23
  8    8     1.99262618162542E-07   3.18820189060068E-06
  9    8     2.32612840808253E-09   3.95441829374029E-08
 10    8     1.85509250980940E-07   3.33916651765692E-06
 11    8     6.53931888842629E-13   1.24247058880100E-11
 12    8     1.38448986259457E-18   2.76897972518913E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07477202087840E-22   7.33458963758112E-21
 10    9     7.80200338563904E-07   1.48238064327142E-05
 11    9     6.59459147709626E-18   1.31891829541925E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350104031E-07   1.88915470020806E-05
 11   10     1.50028653968425E-07   3.15060173333693E-06
 12   10     4.19092365636318E-06   9.22003204399901E-05
 13   10     5.84732851029250E-14   1.34488555736727E-12
 14   10     3.52804637014450E-09   8.46731128834681E-08
 15   10     1.85796499917116E-22   4.64491249792790E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20065745504545E-21   9.24144640109999E-20
 12   11     1.40930047957016E-09   3.24139110301137E-08
 13   11     1.98457621806051E-08   4.76298292334521E-07
 14   11     1.31057136464514E-10   3.27642841161284E-09
 15   11     5.66491076430287E-20   1.47287679871875E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.25102396894904E-11   2.22024575254777E-09
