    time    temp    dens
   4.37380202264262E-01   9.00697635493569E-01   4.72212613244323E+03
     nin     zin       y       x
  1    0     4.30329101279382E-01   4.30329101279382E-01
  0    1     9.06355704044566E-12   9.06355704044566E-12
  1    1     2.41826571993375E-10   4.83653143986750E-10
  2    1     9.64263532806066E-08   2.89279059841820E-07
  1    2     1.70725038223750E-21   5.12175114671251E-21
  2    2     1.24314334068754E-04   4.97257336275014E-04
  4    2     1.15082612610119E-07   6.90495675660712E-07
  3    3     1.28847048307894E-19   7.73082289847363E-19
  4    3     5.55224713699837E-13   3.88657299589886E-12
  5    3     6.64159958198497E-13   5.31327966558798E-12
  6    3     2.37751843882099E-06   2.13976659493889E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36140766602841E-13   8.42526689942557E-12
  6    4     2.57235292800670E-08   2.57235292800670E-07
  7    4     4.84285286132656E-12   5.32713814745922E-11
  8    4     1.10167322240948E-07   1.32200786689138E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19593710316874E-14   4.61553081348562E-13
  7    5     8.64340457245511E-13   1.03720854869461E-11
  8    5     1.63082633429715E-07   2.12007423458629E-06
  9    5     7.28466035660259E-09   1.01985244992436E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51006291905642E-17   1.02120755028677E-15
  7    6     3.16235370363672E-13   4.11105981472774E-12
  8    6     5.78775466172841E-12   8.10285652641977E-11
  9    6     7.94013748061968E-12   1.19102062209295E-10
 10    6     1.15363265861879E-05   1.84581225379007E-04
 11    6     7.93124711627750E-08   1.34831200976718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06351355005984E-21   5.68891897008377E-20
  8    7     2.40890847733489E-12   3.61336271600233E-11
  9    7     5.60549386954133E-12   8.96879019126614E-11
 10    7     2.06416831761339E-11   3.50908613994277E-10
 11    7     1.85963235581743E-11   3.34733824047137E-10
 12    7     2.88135351218191E-10   5.47457167314564E-09
 13    7     1.93152436262985E-06   3.86304872525970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23279671194420E-19   1.15724747391107E-17
  9    8     2.80260614469705E-21   4.76443044598499E-20
 10    8     5.12893599117022E-17   9.23208478410639E-16
 11    8     1.11026895095342E-13   2.10951100681151E-12
 12    8     4.40907092124870E-12   8.81814184249740E-11
 13    8     3.09033660453861E-10   6.48970686953107E-09
 14    8     1.87830548769500E-06   4.13227207292900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29847231839708E-20   6.26709740495446E-19
 11    9     4.01709627772576E-20   8.03419255545152E-19
 12    9     3.24775466672865E-16   6.82028480013017E-15
 13    9     1.63927306813046E-12   3.60640074988701E-11
 14    9     9.12768145628960E-14   2.09936673494661E-12
 15    9     2.67743421183543E-13   6.42584210840503E-12
 16    9     3.22341241959890E-08   8.05853104899725E-07
 17    9     1.59209160400812E-09   4.13943817042111E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.58938239156770E-25   3.33770302229218E-24
 12   10     8.85794421491877E-21   1.94874772728213E-19
 13   10     5.36614746074105E-19   1.23421391597044E-17
 14   10     7.15934292907672E-15   1.71824230297841E-13
 15   10     5.75450536394331E-13   1.43862634098583E-11
 16   10     8.68818504810619E-13   2.25892811250761E-11
 17   10     1.93539171081150E-13   5.22555761919106E-12
 18   10     1.20166310326378E-12   3.36465668913859E-11
