    time    temp    dens
   5.16537415454572E+03   1.00000000000000E-02   2.86688050260351E-09
     nin     zin       y       x
  1    0     1.51659655631628E-10   1.51659655631628E-10
  0    1     1.08802110856767E-09   1.08802110856767E-09
  1    1     3.12643594669986E-16   6.25287189339971E-16
  2    1     2.01413550220599E-08   6.04240650661796E-08
  1    2     1.85993573489653E-13   5.57980720468959E-13
  2    2     1.82154623326870E-04   7.28618493307478E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186001172819E-08   8.59116007036913E-08
  4    3     1.68870699501229E-09   1.18209489650860E-08
  5    3     5.77348733366571E-24   4.61878986693256E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498596432694E-20   9.41490175028858E-20
  5    4     8.76940542456410E-07   7.89246488210769E-06
  6    4     3.69892548610481E-07   3.69892548610481E-06
  7    4     1.39121198195460E-21   1.53033318015006E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29137852828522E-15   7.29137852828522E-14
  6    5     2.29223202150089E-08   2.52145522365098E-07
  7    5     2.11738501649270E-25   2.54086201979124E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896681E-07   7.93012294676017E-06
  7    6     6.53542291840213E-08   8.49604979392277E-07
  8    6     5.55029262422059E-08   7.77040967390883E-07
  9    6     1.61370332198160E-24   2.42055498297240E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81082494667145E-22   1.27540724306729E-20
  7    7     3.49508006772112E-10   4.89311209480957E-09
  8    7     1.00004579876701E-05   1.50006869815052E-04
  9    7     1.29968945085399E-21   2.07950312136638E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212971E-07   3.18820189140753E-06
  9    8     2.32612840226633E-09   3.95441828385277E-08
 10    8     1.85509250979988E-07   3.33916651763978E-06
 11    8     1.39389060575942E-22   2.64839215094291E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51094498058778E-22   4.51970096505800E-21
 10    9     7.80200992495455E-07   1.48238188574137E-05
 11    9     6.90904503575088E-23   1.38180900715018E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
