    time    temp    dens
   2.71804717873044E-02   6.22519477591866E-01   1.96763244086153E+07
     nin     zin       y       x
  1    0     8.42862607552683E-01   8.42862607552683E-01
  0    1     2.04773908117193E-15   2.04773908117193E-15
  1    1     8.60339007671185E-14   1.72067801534237E-13
  2    1     2.88484363394027E-09   8.65453090182082E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00539314401131E-06   4.02157257604522E-06
  4    2     2.69517007125295E-07   1.61710204275177E-06
  3    3     4.99662784684737E-23   2.99797670810842E-22
  4    3     3.46187832034842E-17   2.42331482424390E-16
  5    3     5.37976604166437E-17   4.30381283333149E-16
  6    3     1.88169274461894E-08   1.69352347015704E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42087676209766E-15   4.87878908588790E-14
  6    4     2.60364081770124E-14   2.60364081770124E-13
  7    4     3.05305052102576E-14   3.35835557312834E-13
  8    4     3.90880187152455E-06   4.69056224582947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85425164762047E-17   2.03967681238252E-16
  7    5     2.64836587794926E-15   3.17803905353911E-14
  8    5     7.48940257538255E-12   9.73622334799732E-11
  9    5     1.24380789265876E-06   1.74133104972226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20623517667612E-22   7.44748221201134E-21
  7    6     2.69851024605936E-21   3.50806331987717E-20
  8    6     1.91619090700264E-15   2.68266726980369E-14
  9    6     1.26792462309953E-14   1.90188693464930E-13
 10    6     1.07382741961707E-10   1.71812387138732E-09
 11    6     7.22962255764750E-07   1.22903583480008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99341340862009E-21   5.99012011293013E-20
  9    7     7.60440047064040E-17   1.21670407530246E-15
 10    7     8.64262745763927E-16   1.46924666779868E-14
 11    7     7.78638425903720E-16   1.40154916662670E-14
 12    7     1.63315832582450E-16   3.10300081906656E-15
 13    7     1.87823878818126E-08   3.75647757636251E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.44297636603694E-24   9.79735745886650E-23
 11    8     1.11889233154689E-19   2.12589542993909E-18
 12    8     7.59999549245274E-18   1.51999909849055E-16
 13    8     5.32874900978909E-16   1.11903729205571E-14
 14    8     5.49433483434458E-10   1.20875366355581E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48723255088645E-25   3.12318835686154E-24
 13    9     8.38330003643962E-20   1.84432600801672E-18
 14    9     4.66793523370867E-21   1.07362510375299E-19
 15    9     1.36926175452803E-20   3.28622821086728E-19
 16    9     2.12828951650223E-18   5.32072379125558E-17
 17    9     6.13824329310258E-13   1.59594325620667E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
