    time    temp    dens
   6.17426467529657E+03   1.00000000000000E-02   1.67864638128033E-09
     nin     zin       y       x
  1    0     1.23931375502722E-10   1.23931375502722E-10
  0    1     1.24538611077964E-09   1.24538611077964E-09
  1    1     3.12659005471815E-16   6.25318010943629E-16
  2    1     2.01413194647902E-08   6.04239583943708E-08
  1    2     2.22201939345077E-13   6.66605818035232E-13
  2    2     1.83763429644452E-04   7.35053718577808E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185994661438E-08   8.59115967968628E-08
  4    3     1.68870699504867E-09   1.18209489653407E-08
  5    3     2.76240069455044E-24   2.20992055564036E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498423480943E-20   9.41488964366604E-20
  5    4     8.76940542456162E-07   7.89246488210546E-06
  6    4     3.69892548604776E-07   3.69892548604776E-06
  7    4     6.65347999596031E-22   7.31882799555634E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29728290671118E-15   7.29728290671117E-14
  6    5     2.29223202150513E-08   2.52145522365564E-07
  7    5     1.01311878976385E-25   1.21574254771663E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896583E-07   7.93012294675900E-06
  7    6     6.53542291841207E-08   8.49604979393569E-07
  8    6     5.55029260266326E-08   7.77040964372857E-07
  9    6     7.72055253143859E-25   1.15808287971579E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14005379220055E-22   4.08206992986072E-21
  7    7     3.49508222369177E-10   4.89311511316848E-09
  8    7     1.00004579876700E-05   1.50006869815050E-04
  9    7     6.21720034742674E-22   9.94752055588279E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213046E-07   3.18820189140874E-06
  9    8     2.32612840225694E-09   3.95441828383680E-08
 10    8     1.85509250979986E-07   3.33916651763976E-06
 11    8     6.66325018331465E-23   1.26601753482978E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.25872065120457E-22   4.06569717216823E-21
 10    9     7.80200992495455E-07   1.48238188574136E-05
 11    9     3.30456303200793E-23   6.60912606401587E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349166879E-07   1.88915469833376E-05
 11   10     1.50028647532607E-07   3.15060159818475E-06
 12   10     4.19092365801479E-06   9.22003204763253E-05
 13   10     3.52459151335072E-19   8.10656048070665E-18
 14   10     3.68577176653390E-17   8.84585223968137E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20018714535612E-21   9.24041171978346E-20
 12   11     1.40936450268855E-09   3.24153835618367E-08
 13   11     2.17607285895949E-08   5.22257486150278E-07
 14   11     2.14780517809854E-19   5.36951294524634E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70558826565549E-09   4.09341183757317E-08
 13   12     8.25984450113323E-08   2.06496112528331E-06
 14   12     5.13110082774887E-09   1.33408621521471E-07
 15   12     8.41536275078723E-13   2.27214794271255E-11
 16   12     1.06051196283812E-09   2.96943349594673E-08
 17   12     2.19202588620825E-23   6.35687507000393E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
