    time    temp    dens
   2.07821909239125E-02   3.57414998471972E-01   4.40190793964852E+07
     nin     zin       y       x
  1    0     8.57280381594022E-01   8.57280381594022E-01
  0    1     8.21182043691244E-16   8.21182043691244E-16
  1    1     5.54640580491185E-14   1.10928116098237E-13
  2    1     2.73343933725167E-09   8.20031801175501E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95220225847506E-07   1.98088090339002E-06
  4    2     2.71013041888057E-07   1.62607825132834E-06
  3    3     3.37704911545082E-23   2.02622946927049E-22
  4    3     4.05157770682300E-18   2.83610439477610E-17
  5    3     7.91179138497945E-18   6.32943310798356E-17
  6    3     4.65469890189285E-09   4.18922901170356E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63638044647676E-15   3.27274240182908E-14
  6    4     1.34207774962859E-14   1.34207774962859E-13
  7    4     1.61375177106744E-14   1.77512694817418E-13
  8    4     3.38970846012549E-06   4.06765015215059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76345287490794E-18   5.23979816239873E-17
  7    5     1.26529061863577E-15   1.51834874236292E-14
  8    5     1.60237552704526E-13   2.08308818515883E-12
  9    5     8.58958855003031E-07   1.20254239700424E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99278618323384E-24   8.39134341988061E-23
  7    6     5.35513825666447E-23   6.96167973366381E-22
  8    6     9.63340659852288E-16   1.34867692379320E-14
  9    6     6.69718112517037E-15   1.00457716877556E-13
 10    6     1.00419058770564E-14   1.60670494032902E-13
 11    6     3.60983064397949E-07   6.13671209476514E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.70335748737554E-25   5.55503623106331E-24
  9    7     2.80817246315091E-17   4.49307594104145E-16
 10    7     3.30304695877505E-16   5.61517982991759E-15
 11    7     2.97580717458755E-16   5.35645291425760E-15
 12    7     6.24143675791388E-17   1.18587298400364E-15
 13    7     6.94641582269595E-09   1.38928316453919E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37224139621728E-20   2.60725865281283E-19
 12    8     2.15147697127805E-18   4.30295394255610E-17
 13    8     1.50851147211882E-16   3.16787409144953E-15
 14    8     1.50975536341308E-10   3.32146179950877E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75945382378362E-20   3.87079841232396E-19
 14    9     9.79687656623814E-22   2.25328161023477E-20
 15    9     2.87375203804885E-21   6.89700489131724E-20
 16    9     3.67883913401731E-21   9.19709783504328E-20
 17    9     1.33695814738052E-13   3.47609118318936E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.99763924180121E-23   2.49940981045030E-21
 16   10     1.21940773852749E-21   3.17046012017147E-20
 17   10     7.22901060934645E-23   1.95183286452354E-21
 18   10     5.62036245270824E-22   1.57370148675831E-20
 19   10     3.51636302034535E-23   1.01974527590015E-21
 20   10     2.97373086764799E-22   8.92119260294396E-21
 21   10     9.38605734049112E-23   2.90967777555225E-21
 22   10     1.88201718797663E-14   6.02245500152520E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62653465822565E-24   1.57302178379672E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.50910018475210E-23   7.77821057273152E-22
 21   11     2.19148559364973E-22   7.01275389967914E-21
 22   11     6.21694162769357E-22   2.05159073713888E-20
 23   11     2.52897267850689E-23   8.59850710692341E-22
 24   11     4.68738595681428E-15   1.64058508488500E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.84120462823753E-25   1.59759752731839E-23
 22   12     4.04335421861896E-15   1.37474043433045E-13
 23   12     3.03029722676650E-24   1.06060402936827E-22
 24   12     8.24191896212856E-16   2.96709082636628E-14
 25   12     3.02470655866453E-24   1.11914142670588E-22
 26   12     4.19622529059151E-17   1.59456561042477E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.70498505305414E-19   3.48199402122166E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94088948730822E-23   1.73399137441562E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27525944901708E-25   4.20835618175635E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.01309796666609E-24   7.04584288333132E-23
 23   13     2.23569806766342E-25   8.04851304358830E-24
 24   13     4.94349406402272E-23   1.82909280368841E-21
 25   13     2.75238066961372E-25   1.04590465445321E-23
 26   13     5.93525757727147E-19   2.31475045513587E-17
 27   13     2.55487869716990E-25   1.02195147886796E-23
