    time    temp    dens
   7.10428732194902E-01   7.90092134440398E-01   1.10192844514944E+03
     nin     zin       y       x
  1    0     3.54761610317864E-04   3.54761610317864E-04
  0    1     3.20215798309126E-11   3.20215798309126E-11
  1    1     2.28161172423697E-10   4.56322344847395E-10
  2    1     2.68362070667105E-09   8.05086212001316E-09
  1    2     1.47426356940300E-18   4.42279070820901E-18
  2    2     1.54814882008640E-04   6.19259528034559E-04
  4    2     9.05934539143211E-08   5.43560723485927E-07
  3    3     5.83021585387349E-16   3.49812951232409E-15
  4    3     3.33538601475815E-11   2.33477021033071E-10
  5    3     1.94988003099433E-12   1.55990402479547E-11
  6    3     1.92639778937324E-06   1.73375801043592E-05
  3    4     5.54303469424892E-24   3.88012428597425E-23
  5    4     1.04648210470658E-09   9.41833894235922E-09
  6    4     4.30974804504835E-07   4.30974804504835E-06
  7    4     4.66822856818721E-14   5.13505142500593E-13
  8    4     4.33976235787324E-09   5.20771482944789E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08713923332844E-22   1.08713923332844E-21
  6    5     5.90285257286936E-11   6.49313783015630E-10
  7    5     3.03613838169507E-10   3.64336605803408E-09
  8    5     2.35652410494057E-08   3.06348133642274E-07
  9    5     1.41644180307086E-12   1.98301852429920E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39350990089204E-11   8.87221188107045E-10
  7    6     4.83156421526763E-10   6.28103347984791E-09
  8    6     2.44476335822071E-08   3.42266870150899E-07
  9    6     9.03948270714970E-11   1.35592240607245E-09
 10    6     1.01537659709221E-05   1.62460255534753E-04
 11    6     6.15774944600899E-11   1.04681740582153E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46633001285823E-23   1.90622901671570E-22
  7    7     3.01459985691430E-15   4.22043979968002E-14
  8    7     8.44946784985777E-09   1.26742017747867E-07
  9    7     1.18424005134087E-08   1.89478408214539E-07
 10    7     2.12610032616354E-08   3.61437055447802E-07
 11    7     1.29089571284664E-08   2.32361228312395E-07
 12    7     2.85955422543802E-08   5.43315302833223E-07
 13    7     1.89036149780721E-06   3.78072299561441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15640511045886E-12   1.85024817673418E-11
  9    8     5.49576492909665E-15   9.34280037946431E-14
 10    8     1.67206784312997E-11   3.00972211763395E-10
 11    8     5.09302342806103E-10   9.67674451331596E-09
 12    8     1.40329467316533E-08   2.80658934633066E-07
 13    8     1.12846045001387E-07   2.36976694502912E-06
 14    8     4.18856527064272E-06   9.21484359541399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00018051680902E-14   3.80034298193715E-13
 11    9     3.18817861063686E-14   6.37635722127372E-13
 12    9     1.05207004370675E-10   2.20934709178417E-09
 13    9     5.51540301543100E-09   1.21338866339482E-07
 14    9     2.73143688090693E-10   6.28230482608594E-09
 15    9     6.46767659171886E-10   1.55224238201253E-08
 16    9     1.05186514442398E-07   2.62966286105995E-06
 17    9     8.07716143530552E-12   2.10006197317944E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63033326285315E-20   1.72606665257063E-18
 11   10     2.14390412634345E-16   4.50219866532125E-15
 12   10     1.33980202096683E-13   2.94756444612703E-12
 13   10     1.21729056881059E-12   2.79976830826437E-11
 14   10     1.10605951786971E-10   2.65454284288729E-09
 15   10     1.85708748945423E-09   4.64271872363557E-08
 16   10     1.44959087056100E-09   3.76893626345861E-08
 17   10     2.36950491718709E-10   6.39766327640513E-09
 18   10     1.46545913872276E-09   4.10328558842374E-08
 19   10     3.58057220382839E-11   1.03836593911023E-09
 20   10     6.25533277943630E-10   1.87659983383089E-08
 21   10     4.57158095108058E-11   1.41719009483498E-09
 22   10     1.95020701308984E-09   6.24066244188748E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.94012250648802E-19   4.46228176492244E-18
 13   11     6.02239386347322E-18   1.44537452723357E-16
 14   11     6.12018830780528E-14   1.53004707695132E-12
 15   11     1.65521845411207E-13   4.30356798069139E-12
 16   11     5.62097840771752E-12   1.51766417008373E-10
 17   11     4.36610569609523E-12   1.22250959490667E-10
 18   11     5.58588324333762E-11   1.61990614056791E-09
 19   11     1.17795881253364E-11   3.53387643760091E-10
 20   11     3.44942073707587E-10   1.06932042849352E-08
 21   11     1.54549027946755E-08   4.94556889429616E-07
 22   11     5.15664128011680E-13   1.70169162243854E-11
 23   11     2.29729443655675E-16   7.81080108429294E-15
 24   11     1.19570422890186E-13   4.18496480115652E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78765386215706E-25   4.29036926917694E-24
 13   12     1.78597163908817E-21   4.46492909772043E-20
 14   12     6.76287896280925E-18   1.75834853033040E-16
 15   12     1.37095304670028E-16   3.70157322609076E-15
 16   12     2.11833210231287E-14   5.93132988647604E-13
 17   12     4.68083853245662E-14   1.35744317441242E-12
 18   12     2.68442961471046E-11   8.05328884413139E-10
 19   12     1.86154869665563E-11   5.77080095963245E-10
 20   12     4.90314574813438E-10   1.56900663940300E-08
 21   12     1.85089831970566E-10   6.10796445502867E-09
 22   12     2.36420776063346E-08   8.03830638615376E-07
 23   12     1.52134239031174E-20   5.32469836609109E-19
 24   12     3.36152167785626E-16   1.21014780402825E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.31086255091665E-24   2.01812776934833E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.52487499709350E-25   2.03171624921524E-23
 15   13     1.42825121933227E-23   3.99910341413035E-22
 16   13     4.80395603482542E-19   1.39314725009937E-17
 17   13     6.92054527789779E-16   2.07616358336934E-14
 18   13     2.52131848321177E-14   7.81608729795648E-13
 19   13     8.16388670185647E-14   2.61244374459407E-12
 20   13     8.15128933937300E-11   2.68992548199309E-09
 21   13     2.35946642792111E-11   8.02218585493178E-10
 22   13     6.99778788312844E-10   2.44922575909495E-08
 23   13     5.10743773516470E-11   1.83867758465929E-09
 24   13     4.73655484179333E-09   1.75252529146353E-07
 25   13     1.09968491320249E-12   4.17880267016946E-11
 26   13     4.30503921200200E-09   1.67896529268078E-07
 27   13     1.63961811477214E-19   6.55847245908858E-18
 28   13     7.61698212033576E-17   3.12296266933766E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.22552163249880E-21   9.67656489749640E-20
 17   14     3.71901388566041E-19   1.15289430455473E-17
 18   14     5.73881415026390E-15   1.83642052808445E-13
 19   14     6.01442107128551E-14   1.98475895352422E-12
 20   14     2.36526467496468E-12   8.04189989487993E-11
 21   14     2.26784451230903E-12   7.93745579308161E-11
 22   14     1.84684062598495E-11   6.64862625354581E-10
 23   14     6.31993569291888E-11   2.33837620637998E-09
 24   14     1.15917866711035E-09   4.40487893501935E-08
 25   14     1.01799530751415E-10   3.97018169930520E-09
 26   14     1.22870220366139E-10   4.91480881464557E-09
 27   14     5.21407293274816E-11   2.13776990242674E-09
 28   14     1.30338007021929E-08   5.47419629492101E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.35429190966120E-20   1.76691633018820E-18
 19   15     3.74078784016355E-18   1.27186786565561E-16
 20   15     4.33502836235385E-16   1.51725992682385E-14
 21   15     1.28705683648701E-15   4.63340461135323E-14
 22   15     1.92333785400212E-13   7.11635005980786E-12
 23   15     8.76927925638500E-14   3.33232611742630E-12
 24   15     4.44006002024627E-13   1.73162340789605E-11
 25   15     8.63631697322717E-13   3.45452678929087E-11
 26   15     1.68228277712945E-10   6.89735938623073E-09
 27   15     4.28919834841461E-11   1.80146330633414E-09
 28   15     4.40004928115686E-08   1.89202119089745E-06
 29   15     4.47497203253267E-21   1.96898769431437E-19
 30   15     5.18001900376520E-18   2.33100855169434E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.01775448065734E-22   1.41834460590895E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.50244201426535E-24   2.89083028485022E-22
 19   16     3.04996107222512E-23   1.06748637527879E-21
 20   16     1.46752363670854E-20   5.28308509215075E-19
 21   16     1.35545639996618E-18   5.01518867987487E-17
 22   16     1.50080087139484E-17   5.70304331130041E-16
 23   16     2.63261804855831E-17   1.02672103893774E-15
 24   16     2.70655140267386E-14   1.08262056106954E-12
 25   16     4.47733936551140E-13   1.83570913985968E-11
 26   16     2.21617010175162E-10   9.30791442735682E-09
