    time    temp    dens
   7.32979036574899E-01   7.70919300501832E-01   1.00332188397965E+03
     nin     zin       y       x
  1    0     2.13623413205806E-06   2.13623413205806E-06
  0    1     2.98799307074795E-12   2.98799307074795E-12
  1    1     3.50183917424412E-13   7.00367834848824E-13
  2    1     1.91722568643978E-09   5.75167705931933E-09
  1    2     2.89194520876903E-20   8.67583562630709E-20
  2    2     1.54923920391360E-04   6.19695681565441E-04
  4    2     8.88410795362589E-08   5.33046477217554E-07
  3    3     1.05692266116192E-13   6.34153596697150E-13
  4    3     4.41192810398083E-10   3.08834967278658E-09
  5    3     1.89211058047034E-13   1.51368846437627E-12
  6    3     1.83835823059553E-06   1.65452240753598E-05
  3    4     2.36299309338334E-22   1.65409516536834E-21
  5    4     2.51697893855494E-09   2.26528104469945E-08
  6    4     4.14039723691466E-07   4.14039723691466E-06
  7    4     3.06148728028897E-16   3.36763600831787E-15
  8    4     2.10140841135342E-09   2.52169009362410E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94289176996197E-19   4.94289176996197E-18
  6    5     4.15987875885247E-10   4.57586663473772E-09
  7    5     3.49307969762686E-09   4.19169563715223E-08
  8    5     1.16191209396036E-08   1.51048572214847E-07
  9    5     5.65935168621371E-15   7.92309236069919E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61094668101889E-09   6.73313601722267E-08
  7    6     1.68781016690727E-08   2.19415321697944E-07
  8    6     4.49056557097051E-08   6.28679179935871E-07
  9    6     1.47323912365137E-12   2.20985868547705E-11
 10    6     9.94359901329361E-06   1.59097584212698E-04
 11    6     4.48740776534294E-13   7.62859320108300E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55055402970555E-20   2.01572023861721E-19
  7    7     2.53401170555407E-12   3.54761638777570E-11
  8    7     1.71667286867278E-07   2.57500930300917E-06
  9    7     4.55244511993468E-08   7.28391219189550E-07
 10    7     3.03219149955200E-08   5.15472554923841E-07
 11    7     1.44453901569132E-08   2.60017022824438E-07
 12    7     2.47667626915187E-07   4.70568491138855E-06
 13    7     1.47556769323024E-06   2.95113538646048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36206732430384E-24   2.04310098645577E-23
  8    8     4.83237666992629E-10   7.73180267188207E-09
  9    8     2.13111311976240E-12   3.62289230359608E-11
 10    8     2.55915414770939E-09   4.60647746587691E-08
 11    8     3.19253976176869E-08   6.06582554736051E-07
 12    8     1.50291768555337E-07   3.00583537110674E-06
 13    8     1.39489924136413E-07   2.92928840686467E-06
 14    8     4.15986820060960E-06   9.15171004134112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55800088107789E-24   2.64860149783242E-23
  9    9     1.66361529779966E-21   2.99450753603938E-20
 10    9     9.28790656081669E-12   1.76470224655517E-10
 11    9     2.08379889461814E-11   4.16759778923628E-10
 12    9     8.89363192903438E-10   1.86766270509722E-08
 13    9     3.32330416379639E-08   7.31126916035205E-07
 14    9     6.59146340423761E-10   1.51603658297465E-08
 15    9     8.92233766422475E-10   2.14136103941394E-08
 16    9     8.70580569596794E-08   2.17645142399198E-06
 17    9     5.56871639231063E-14   1.44786626200076E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.18924712806309E-15   8.37849425612618E-14
 11   10     2.76133485767274E-13   5.79880320111276E-12
 12   10     4.43396548459991E-11   9.75472406611979E-10
 13   10     5.19265893760409E-11   1.19431155564894E-09
 14   10     3.02184522529431E-09   7.25242854070634E-08
 15   10     1.64726654943161E-08   4.11816637357904E-07
 16   10     2.72438560840655E-09   7.08340258185702E-08
 17   10     2.28792953337382E-10   6.17740974010931E-09
 18   10     9.08139611169853E-10   2.54279091127559E-08
 19   10     3.08855238680577E-13   8.95680192173673E-12
 20   10     8.62813988288035E-11   2.58844196486411E-09
 21   10     6.75527362305501E-14   2.09413482314705E-12
 22   10     2.44874384198790E-11   7.83598029436129E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
