    time    temp    dens
   5.72726922866294E-01   8.51360836446556E-01   2.10315920695429E+03
     nin     zin       y       x
  1    0     2.17120802258673E-01   2.17120802258673E-01
  0    1     2.01869710064877E-11   2.01869710064877E-11
  1    1     5.09828399990877E-10   1.01965679998175E-09
  2    1     9.24991669197763E-08   2.77497500759329E-07
  1    2     1.34216252233908E-20   4.02648756701723E-20
  2    2     1.47865831282237E-04   5.91463325128950E-04
  4    2     1.02114019340383E-07   6.12684116042296E-07
  3    3     5.28427562346081E-19   3.17056537407649E-18
  4    3     1.14594968908978E-12   8.02164782362843E-12
  5    3     1.38239449214892E-12   1.10591559371914E-11
  6    3     2.34824157209793E-06   2.11341741488814E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17403535945614E-12   3.75663182351052E-11
  6    4     1.44758140985063E-07   1.44758140985063E-06
  7    4     9.66609441914931E-12   1.06327038610642E-10
  8    4     6.59243406602655E-08   7.91092087923186E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39522598763181E-13   1.53474858639499E-12
  7    5     2.14122461738063E-12   2.56946954085675E-11
  8    5     9.62595545787660E-08   1.25137420952396E-06
  9    5     2.16811109112152E-09   3.03535552757014E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50853136392462E-16   9.01023763670954E-15
  7    6     1.04669452014358E-12   1.36070287618665E-11
  8    6     2.80694109755083E-11   3.92971753657115E-10
  9    6     2.55941729876656E-11   3.83912594814985E-10
 10    6     1.10116245303323E-05   1.76185992485316E-04
 11    6     3.20554780861851E-08   5.44943127465147E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11361666027250E-20   2.95906332438150E-19
  8    7     1.08199762733273E-11   1.62299644099909E-10
  9    7     2.50358850571842E-11   4.00574160914948E-10
 10    7     9.13300530658594E-11   1.55261090211961E-09
 11    7     8.22724107911103E-11   1.48090339423999E-09
 12    7     3.22253246666702E-10   6.12281168666733E-09
 13    7     2.00849989497925E-06   4.01699978995850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48548464097210E-18   8.77677542555537E-17
  9    8     2.46438552881092E-20   4.18945539897857E-19
 10    8     2.81719895650360E-16   5.07095812170649E-15
 11    8     5.01419757406082E-13   9.52697539071555E-12
 12    8     2.15843888463006E-11   4.31687776926013E-10
 13    8     1.51026492924983E-09   3.17155635142465E-08
 14    8     3.09198335410479E-06   6.80236337903054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71483129247455E-19   3.25817945570164E-18
 11    9     2.18885941921625E-19   4.37771883843250E-18
 12    9     6.09463137473237E-15   1.27987258869380E-13
 13    9     1.26515850493951E-11   2.78334871086692E-10
 14    9     7.04449143288793E-13   1.62023302956422E-11
 15    9     2.06630387536885E-12   4.95912930088524E-11
 16    9     6.45012439252794E-08   1.61253109813198E-06
 17    9     1.70601876925044E-09   4.43564880005114E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10349214104892E-23   2.31733349620273E-22
 12   10     2.74804899766284E-19   6.04570779485825E-18
 13   10     6.44939155929938E-18   1.48336005863886E-16
 14   10     6.74141926323207E-14   1.61794062317570E-12
 15   10     2.61510347477087E-12   6.53775868692717E-11
 16   10     3.99564971365346E-12   1.03886892554990E-10
 17   10     8.21200853204157E-13   2.21724230365122E-11
 18   10     5.18797619369202E-12   1.45263333423377E-10
 19   10     3.65550735160810E-13   1.06009713196635E-11
 20   10     2.51823806503234E-12   7.55471419509701E-11
 21   10     1.07077381279021E-12   3.31939881964965E-11
 22   10     4.53834757870293E-09   1.45227122518494E-07
 23   10     5.76574376742941E-25   1.90269544325171E-23
 24   10     1.09372433623777E-24   3.71866274320842E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.84625795651534E-24   6.83101909563682E-23
 14   11     8.14624692866196E-20   2.03656173216549E-18
 15   11     3.59399561865690E-19   9.34438860850794E-18
 16   11     1.84959788047348E-17   4.99391427727841E-16
 17   11     4.76566536313793E-17   1.33438630167862E-15
 18   11     8.64128838379726E-16   2.50597363130120E-14
 19   11     1.94662720738213E-15   5.83988162214639E-14
 20   11     6.86291220126378E-13   2.12750278239177E-11
 21   11     1.47012321872762E-09   4.70439429992839E-08
 22   11     2.00906670763566E-11   6.62992013519769E-10
 23   11     6.76392281671775E-13   2.29973375768403E-11
 24   11     1.72086587207237E-09   6.02303055225331E-08
 25   11     2.29006985537075E-23   8.24425147933469E-22
 26   11     6.24234557788972E-25   2.30966786381920E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.12072332577113E-24   3.02595297958205E-23
 16   12     4.34280938699993E-22   1.21598662835998E-20
 17   12     1.04074623713141E-20   3.01816408768110E-19
 18   12     2.39211704181935E-15   7.17635112545805E-14
 19   12     1.60792453113628E-15   4.98456604652248E-14
 20   12     5.28854932247164E-14   1.69233578319093E-12
 21   12     4.13741786125620E-14   1.36534789421455E-12
 22   12     2.52804247269439E-08   8.59534440716093E-07
 23   12     1.57964922141382E-16   5.52877227494836E-15
 24   12     1.46963247933509E-12   5.29067692560634E-11
 25   12     4.30856387821860E-21   1.59416863494088E-19
 26   12     5.22142470953980E-18   1.98414138962513E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.75651347482804E-23   7.02605389931216E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.48039334078452E-23   1.64411800223536E-21
 18   13     2.51911322241468E-21   7.80925098948550E-20
 19   13     8.30667313031109E-21   2.65813540169955E-19
 20   13     8.93370943685251E-14   2.94812411416133E-12
 21   13     2.36108180586925E-14   8.02767813995544E-13
 22   13     1.02070096039083E-12   3.57245336136789E-11
 23   13     7.70117518299217E-14   2.77242306587718E-12
 24   13     1.67766710427559E-11   6.20736828581968E-10
 25   13     9.07825506342913E-14   3.44973692410307E-12
 26   13     9.55601276021839E-09   3.72684497648517E-07
 27   13     3.95247929849313E-16   1.58099171939725E-14
 28   13     7.85792678783952E-12   3.22174998301420E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
