    time    temp    dens
   7.12844198875153E+01   1.00000000000000E-02   1.09076473259026E-03
     nin     zin       y       x
  1    0     2.07429514707206E-10   2.07429514707206E-10
  0    1     1.27085638402636E-11   1.27085638402636E-11
  1    1     2.89248130602196E-16   5.78496261204392E-16
  2    1     2.01173131773068E-08   6.03519395319205E-08
  1    2     3.21984000098948E-15   9.65952000296844E-15
  2    2     1.54990692855108E-04   6.19962771420434E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43428261985959E-08   8.60569571915756E-08
  4    3     1.68870452400100E-09   1.18209316680070E-08
  5    3     3.11529504410182E-18   2.49223603528146E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41083275036337E-20   9.87582925254358E-20
  5    4     8.76940551704586E-07   7.89246496534127E-06
  6    4     3.69892541184387E-07   3.69892541184387E-06
  7    4     3.60799437623553E-14   3.96879381385908E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30336160469143E-15   7.30336160469143E-14
  6    5     2.29222837060226E-08   2.52145120766249E-07
  7    5     1.10277687640271E-19   1.32333225168325E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580168643E-07   7.93012296202372E-06
  7    6     6.53542255148011E-08   8.49604931692414E-07
  8    6     5.55029248693538E-08   7.77040948170953E-07
  9    6     1.06004145037081E-18   1.59006217555621E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36666513490824E-19   4.37666467538071E-18
  7    7     3.49508495930215E-10   4.89311894302301E-09
  8    7     1.00004579908297E-05   1.50006869862446E-04
  9    7     1.97997700265318E-10   3.16796320424509E-09
 10    7     3.16435800439732E-13   5.37940860747545E-12
 11    7     2.26678958665640E-25   4.08022125598152E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03027643394373E-22   1.54541465091559E-21
  8    8     1.99064319165666E-07   3.18502910665065E-06
  9    8     2.32611324597474E-09   3.95439251815706E-08
 10    8     1.85509251037068E-07   3.33916651866722E-06
 11    8     1.28510402637766E-07   2.44169765011756E-06
 12    8     2.60711282904920E-08   5.21422565809841E-07
 13    8     1.25079962022576E-13   2.62667920247409E-12
 14    8     3.20950000335858E-15   7.06090000738888E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.37513436111813E-24   9.13772841390081E-23
  9    9     4.30735009275902E-22   7.75323016696624E-21
 10    9     6.51690589874950E-07   1.23821212076240E-05
 11    9     6.47739407640661E-08   1.29547881528132E-06
 12    9     7.47697909532572E-12   1.57016561001840E-10
 13    9     1.05794819265027E-10   2.32748602383059E-09
 14    9     5.63902350878209E-19   1.29697540701988E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.53732433526036E-07   1.70746486705207E-05
 11   10     1.50021334311434E-07   3.15044802054011E-06
 12   10     4.19081776102755E-06   9.21979907426062E-05
 13   10     3.97256651728751E-10   9.13690298976128E-09
 14   10     1.84566120895489E-08   4.42958690149175E-07
 15   10     1.84148242587681E-19   4.60370606469203E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
