    time    temp    dens
   6.45257629635313E-01   8.23305921144697E-01   1.47067090725589E+03
     nin     zin       y       x
  1    0     8.64807250052766E-02   8.64807250052766E-02
  0    1     2.87126853577605E-11   2.87126853577605E-11
  1    1     6.61315506770330E-10   1.32263101354066E-09
  2    1     5.90247505029346E-08   1.77074251508804E-07
  1    2     5.37769970083426E-20   1.61330991025028E-19
  2    2     1.53610951449843E-04   6.14443805799374E-04
  4    2     9.58633441132454E-08   5.75180064679472E-07
  3    3     1.82485027308963E-18   1.09491016385378E-17
  4    3     1.83665145595338E-12   1.28565601916736E-11
  5    3     2.13638683328877E-12   1.70910946663101E-11
  6    3     2.16792610218648E-06   1.95113349196783E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39174430973931E-11   1.25256987876538E-10
  6    4     2.90331768571250E-07   2.90331768571250E-06
  7    4     7.15714574564230E-12   7.87286032020653E-11
  8    4     2.54669332653063E-08   3.05603199183676E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25647318141261E-13   4.68212049955387E-12
  7    5     3.67341193273212E-12   4.40809431927855E-11
  8    5     5.37629591076816E-08   6.98918468399861E-07
  9    5     5.56323136643119E-10   7.78852391300366E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82302216850420E-15   6.98762660220504E-14
  7    6     2.65517892029410E-12   3.45173259638233E-11
  8    6     1.26514662650615E-10   1.77120527710862E-09
  9    6     6.39512787123965E-11   9.59269180685948E-10
 10    6     1.06155062567930E-05   1.69848100108688E-04
 11    6     1.27352697338802E-08   2.16499585475963E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29130281706469E-19   1.80782394389056E-18
  8    7     3.87108510296230E-11   5.80662765444344E-10
  9    7     8.93459567052151E-11   1.42953530728344E-09
 10    7     3.24412814848248E-10   5.51501785242021E-09
 11    7     2.92051832810331E-10   5.25693299058596E-09
 12    7     5.01487759311490E-10   9.52826742691832E-09
 13    7     1.99983295706260E-06   3.99966591412519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89282683250174E-17   7.82852293200278E-16
  9    8     2.43647972794859E-19   4.14201553751260E-18
 10    8     1.79440002216584E-15   3.22992003989852E-14
 11    8     1.76667832230072E-12   3.35668881237136E-11
 12    8     7.97818197810963E-11   1.59563639562193E-09
 13    8     5.51898181063947E-09   1.15898618023429E-07
 14    8     3.74013934315386E-06   8.22830655493850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04262642909996E-18   1.98099021528992E-17
 11    9     1.41071421050689E-18   2.82142842101377E-17
 12    9     7.91150625453081E-14   1.66141631345147E-12
 13    9     5.66787791545236E-11   1.24693314139952E-09
 14    9     3.15571540777188E-12   7.25814543787533E-11
 15    9     9.25461965143065E-12   2.22110871634336E-10
 16    9     8.72146678676065E-08   2.18036669669016E-06
 17    9     1.10022460185501E-09   2.86058396482303E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.03255345801302E-22   1.05683622618273E-20
 12   10     4.45056409350970E-18   9.79124100572134E-17
 13   10     8.11397408370615E-17   1.86621403925241E-15
 14   10     3.38516037135521E-13   8.12438489125251E-12
 15   10     1.08710190468430E-11   2.71775476171076E-10
 16   10     1.57572232590051E-11   4.09687804734133E-10
 17   10     3.08652883345909E-12   8.33362785033956E-11
 18   10     1.97781158965987E-11   5.53787245104765E-10
 19   10     1.37817535510619E-12   3.99670852980794E-11
 20   10     9.71297283269942E-12   2.91389184980983E-10
 21   10     4.01584911177001E-12   1.24491322464870E-10
 22   10     4.80265228690000E-09   1.53684873180800E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.08198532459374E-23   1.21967647790250E-21
 14   11     1.17007814682971E-18   2.92519536707427E-17
 15   11     5.02448482924515E-18   1.30636605560374E-16
 16   11     2.51879297685850E-16   6.80074103751796E-15
 17   11     2.67633628757324E-16   7.49374160520508E-15
 18   11     5.17866162981406E-15   1.50181187264608E-13
 19   11     7.71388434557335E-15   2.31416530367201E-13
 20   11     2.58538832882989E-12   8.01470381937266E-11
 21   11     7.26956926720980E-09   2.32626216550714E-07
 22   11     4.39368337671114E-11   1.44991551431468E-09
 23   11     1.09374582380721E-12   3.71873580094450E-11
 24   11     9.26348269069234E-10   3.24221894174232E-08
 25   11     2.15015214915884E-24   7.74054773697181E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.87121223681992E-25   1.78651518157318E-23
 15   12     2.47758645272683E-23   6.68948342236244E-22
 16   12     6.85112114451913E-21   1.91831392046536E-19
 17   12     1.41399415944584E-19   4.10058306239293E-18
 18   12     4.24097019082452E-14   1.27229105724736E-12
 19   12     2.80491150161118E-14   8.69522565499465E-13
 20   12     9.33337958199854E-13   2.98668146623953E-11
 21   12     4.33763040372189E-13   1.43141803322822E-11
 22   12     2.44326637488928E-08   8.30710567462356E-07
 23   12     9.64328488794620E-17   3.37514971078117E-15
 24   12     3.01771750959417E-13   1.08637830345390E-11
 25   12     2.22619960057667E-22   8.23693852213366E-21
 26   12     9.99052632201892E-20   3.79640000236719E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.44594951433584E-21   1.03378485430075E-19
 18   13     1.51993500639550E-19   4.71179851982604E-18
 19   13     4.99138804459994E-19   1.59724417427198E-17
 20   13     3.06357836530672E-13   1.01098086055122E-11
 21   13     8.06544072147142E-14   2.74224984530028E-12
 22   13     3.49779259442759E-12   1.22422740804966E-10
 23   13     2.63765521477377E-13   9.49555877318557E-12
 24   13     6.15372120507527E-11   2.27687684587785E-09
 25   13     3.07198234579257E-13   1.16735329140118E-11
 26   13     9.33454896856208E-09   3.64047409773921E-07
 27   13     1.11295859407420E-16   4.45183437629678E-15
