    time    temp    dens
   7.49828580576375E-01   7.56111902285071E-01   9.37192871217057E+02
     nin     zin       y       x
  1    0     4.81368647674694E-07   4.81368647674694E-07
  0    1     2.02116339534404E-12   2.02116339534404E-12
  1    1     1.64004379330267E-13   3.28008758660534E-13
  2    1     1.85979876558000E-09   5.57939629674000E-09
  1    2     7.90922006290704E-20   2.37276601887211E-19
  2    2     1.55002528853535E-04   6.20010115414140E-04
  4    2     8.75545650982844E-08   5.25327390589707E-07
  3    3     5.02512594348239E-13   3.01507556608944E-12
  4    3     6.60581752055035E-10   4.62407226438525E-09
  5    3     7.22319413703381E-14   5.77855530962705E-13
  6    3     1.77603138817299E-06   1.59842824935569E-05
  3    4     2.19004153553911E-21   1.53302907487737E-20
  5    4     3.85068086648526E-09   3.46561277983674E-08
  6    4     4.03729289134987E-07   4.03729289134987E-06
  7    4     7.49492553615051E-17   8.24441808976557E-16
  8    4     1.22373464783107E-09   1.46848157739729E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.72450927166540E-18   9.72450927166540E-17
  6    5     5.80897858810948E-10   6.38987644692043E-09
  7    5     4.15158638177747E-09   4.98190365813297E-08
  8    5     6.56471750864269E-09   8.53413276123550E-08
  9    5     9.22033000642786E-16   1.29084620089990E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36511964418849E-08   1.63814357302619E-07
  7    6     2.92579500744771E-08   3.80353350968203E-07
  8    6     4.87722327412361E-08   6.82811258377305E-07
  9    6     4.96497374579957E-13   7.44746061869936E-12
 10    6     9.78936249888359E-06   1.56629799982137E-04
 11    6     1.18906815061782E-13   2.02141585605030E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03841786473083E-19   1.34994322415008E-18
  7    7     1.15501249464891E-11   1.61701749250847E-10
  8    7     3.18363238629961E-07   4.77544857944942E-06
  9    7     5.32900432148542E-08   8.52640691437668E-07
 10    7     3.07898900742774E-08   5.23428131262716E-07
 11    7     1.42302719694130E-08   2.56144895449434E-07
 12    7     3.21866183208771E-07   6.11545748096665E-06
 13    7     1.27396232412481E-06   2.54792464824962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77760245825440E-23   2.66640368738160E-22
  8    8     1.47156662792928E-09   2.35450660468685E-08
  9    8     6.84033293122850E-12   1.16285659830884E-10
 10    8     6.73208022416081E-09   1.21177444034895E-07
 11    8     7.24250403805044E-08   1.37607576722958E-06
 12    8     2.30207026726953E-07   4.60414053453906E-06
 13    8     1.41835327796509E-07   2.97854188372668E-06
 14    8     4.13779910348528E-06   9.10315802766762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80946651792412E-24   1.32760930804710E-22
  9    9     2.76740665430151E-20   4.98133197774272E-19
 10    9     3.74076804261683E-11   7.10745928097198E-10
 11    9     9.43776835307225E-11   1.88755367061445E-09
 12    9     1.56070513855185E-09   3.27748079095889E-08
 13    9     5.45501397202799E-08   1.20010307384616E-06
 14    9     7.28860675839740E-10   1.67637955443140E-08
 15    9     8.83231792126016E-10   2.11975630110244E-08
 16    9     7.52579591941363E-08   1.88144897985341E-06
 17    9     1.41948332974079E-14   3.69065665732605E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61682269426572E-14   9.23364538853143E-13
 11   10     1.67998699256384E-12   3.52797268438407E-11
 12   10     1.56932421166709E-10   3.45251326566759E-09
 13   10     1.00714261300077E-10   2.31642800990177E-09
 14   10     5.54033164246960E-09   1.32967959419270E-07
 15   10     2.57523840038901E-08   6.43809600097252E-07
 16   10     2.75463474642896E-09   7.16205034071531E-08
 17   10     1.59090316652205E-10   4.29543854960953E-09
 18   10     4.96990103426536E-10   1.39157228959430E-08
 19   10     5.37381562346969E-14   1.55840653080621E-12
 20   10     1.78026343188839E-11   5.34079029566517E-10
 21   10     4.38892867434303E-15   1.36056788904634E-13
 22   10     9.54523481098640E-13   3.05447513951565E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11729170549077E-23   6.85804175207969E-22
 12   11     8.84698379627513E-15   2.03480627314328E-13
 13   11     1.06933461174386E-13   2.56640306818527E-12
 14   11     2.79326072085358E-10   6.98315180213395E-09
 15   11     2.07125730064678E-10   5.38526898168162E-09
 16   11     5.93703104589196E-10   1.60299838239083E-08
 17   11     3.60961108221942E-10   1.01069110302144E-08
 18   11     6.07040454413972E-10   1.76041731780052E-08
 19   11     1.32840097310231E-10   3.98520291930692E-09
 20   11     3.72164817986006E-10   1.15371093575662E-08
 21   11     2.26776402954701E-09   7.25684489455042E-08
 22   11     1.66856481001359E-16   5.50626387304486E-15
 23   11     1.90233892184165E-22   6.46795233426162E-21
 24   11     2.58563856822780E-21   9.04973498879732E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46501831198938E-19   8.31604394877450E-18
 13   12     5.28927056780830E-15   1.32231764195208E-13
 14   12     1.28545321133999E-12   3.34217834948396E-11
 15   12     7.48613353034694E-12   2.02125605319367E-10
 16   12     1.60812052811264E-10   4.50273747871539E-09
 17   12     1.48306820269815E-10   4.30089778782462E-09
 18   12     1.12700451768581E-09   3.38101355305742E-08
 19   12     1.20383551939153E-09   3.73189011011374E-08
 20   12     7.88898818782643E-09   2.52447622010446E-07
 21   12     1.35690898041158E-09   4.47779963535822E-08
 22   12     7.13319227318134E-09   2.42528537288166E-07
 23   12     1.70999837346342E-25   5.98499430712198E-24
 24   12     3.47893496344226E-19   1.25241658683921E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.29184812608340E-17   6.18798994042518E-16
 15   13     2.46757451695411E-17   6.90920864747151E-16
 16   13     5.24370758159214E-13   1.52067519866172E-11
 17   13     1.47713606032332E-11   4.43140818096997E-10
 18   13     1.26980984267076E-10   3.93641051227934E-09
 19   13     4.79571268234117E-10   1.53462805834918E-08
 20   13     3.41660455786471E-09   1.12747950409536E-07
 21   13     2.50711492603213E-09   8.52419074850926E-08
 22   13     6.76739353230470E-09   2.36858773630664E-07
 23   13     3.76330282055362E-10   1.35478901539930E-08
 24   13     7.97801946830707E-10   2.95186720327362E-08
 25   13     5.11570681800882E-16   1.94396859084335E-14
 26   13     1.22826092785091E-10   4.79021761861856E-09
 27   13     5.59942741832231E-24   2.23977096732893E-22
 28   13     5.17766262185457E-25   2.12284167496037E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.55762139129074E-22   1.27613398956141E-20
 15   14     2.34077346175140E-18   6.78824303907905E-17
 16   14     1.76780353657769E-14   5.30341060973308E-13
 17   14     9.18014951763827E-13   2.84584635046786E-11
 18   14     1.47795052008723E-10   4.72944166427913E-09
 19   14     7.57657496113165E-10   2.50026973717345E-08
 20   14     2.33160761309327E-09   7.92746588451711E-08
 21   14     1.86390173615441E-09   6.52365607654043E-08
 22   14     1.14136778431070E-09   4.10892402351853E-08
 23   14     2.61501471152646E-09   9.67555443264791E-08
 24   14     7.31828940242784E-09   2.78094997292258E-07
 25   14     9.61190958433717E-12   3.74864473789150E-10
 26   14     5.41658586244773E-11   2.16663434497909E-09
 27   14     2.01088032763747E-11   8.24460934331361E-10
 28   14     1.58663460953171E-09   6.66386536003317E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06316283132092E-19   6.39580477709484E-18
 17   15     1.02704289452070E-19   3.28653726246625E-18
 18   15     3.29647268036009E-13   1.08783598451883E-11
 19   15     2.23079855384616E-12   7.58471508307693E-11
 20   15     2.61734738440912E-11   9.16071584543192E-10
 21   15     3.19148955502626E-11   1.14893623980945E-09
 22   15     5.28578771591822E-10   1.95574145488974E-08
 23   15     1.94954210285105E-10   7.40825999083398E-09
 24   15     2.87327039455577E-10   1.12057545387675E-08
 25   15     1.93386250030172E-10   7.73545000120686E-09
 26   15     3.29014711830824E-09   1.34896031850638E-07
 27   15     1.42691791493526E-09   5.99305524272811E-08
 28   15     2.47214521396276E-08   1.06302244200398E-06
 29   15     2.34103304892390E-24   1.03005454152652E-22
 30   15     1.02674056900046E-22   4.62033256050207E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.67654433622795E-23   5.53259630955225E-22
 18   16     7.79514180776076E-16   2.65034821463866E-14
 19   16     1.06750322423723E-15   3.73626128483029E-14
 20   16     3.74493060899771E-14   1.34817501923917E-12
 21   16     1.20553534498099E-12   4.46048077642966E-11
 22   16     3.88317573875540E-12   1.47560678072705E-10
 23   16     4.97499706957488E-12   1.94024885713420E-10
 24   16     1.40262430976219E-10   5.61049723904878E-09
 25   16     4.46562590345069E-10   1.83090662041478E-08
 26   16     1.66162239661819E-08   6.97881406579639E-07
 27   16     5.25171730169212E-09   2.25823843972761E-07
 28   16     6.07644418507909E-09   2.67363544143480E-07
 29   16     3.43837015021264E-13   1.54726656759569E-11
 30   16     2.18220480998271E-08   1.00381421259205E-06
 31   16     9.87486802390715E-18   4.64118797123636E-16
 32   16     6.94124706017233E-15   3.33179858888272E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.16508139506482E-17   4.31080116173983E-16
 21   17     1.79002094493203E-18   6.80207959074173E-17
 22   17     9.89773464708239E-16   3.86011651236213E-14
 23   17     1.57417648567641E-14   6.29670594270562E-13
 24   17     5.35809495060089E-13   2.19681892974636E-11
 25   17     5.72928438331959E-11   2.40629944099423E-09
 26   17     2.96716015398278E-10   1.27587886621260E-08
 27   17     3.34324626008279E-10   1.47102835443643E-08
 28   17     9.70274200757661E-09   4.36623390340947E-07
 29   17     1.36002582760118E-09   6.25611880696545E-08
 30   17     5.27840471583262E-09   2.48085021644133E-07
 31   17     1.12079471273658E-12   5.37981462113557E-11
 32   17     1.97459013166661E-11   9.67549164516641E-10
 33   17     4.36778275471897E-19   2.18389137735949E-17
 34   17     5.57049822260641E-19   2.84095409352927E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12997780662421E-24   4.29391566517201E-23
 21   18     2.73861811445276E-22   1.06806106463658E-20
 22   18     3.71494334292679E-19   1.48597733717071E-17
 23   18     1.95270826881173E-17   8.00610390212808E-16
 24   18     2.43468559735110E-14   1.02256795088746E-12
 25   18     2.28995231731274E-13   9.84679496444477E-12
