    time    temp    dens
   9.01588108590235E-01   6.38921459636558E-01   5.39126179858758E+02
     nin     zin       y       x
  1    0     1.26751850961301E-08   1.26751850961301E-08
  0    1     6.72384887941069E-13   6.72384887941069E-13
  1    1     4.09162511451333E-13   8.18325022902667E-13
  2    1     1.76516769807576E-09   5.29550309422728E-09
  1    2     8.65125479388723E-18   2.59537643816617E-17
  2    2     1.55227399521723E-04   6.20909598086892E-04
  4    2     7.67822278864455E-08   4.60693367318673E-07
  3    3     3.35566014427536E-11   2.01339608656522E-10
  4    3     1.10027369662303E-09   7.70191587636122E-09
  5    3     1.03090346013126E-14   8.24722768105010E-14
  6    3     1.31550145971855E-06   1.18395131374669E-05
  3    4     7.76035205241970E-18   5.43224643669379E-17
  5    4     5.49907778349582E-08   4.94917000514624E-07
  6    4     3.73324586707096E-07   3.73324586707096E-06
  7    4     5.55945908278325E-18   6.11540499106158E-17
  8    4     9.78332269256952E-12   1.17399872310834E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30412742571834E-14   1.30412742571834E-13
  6    5     4.07933104206437E-09   4.48726414627080E-08
  7    5     1.26698043991395E-09   1.52037652789674E-08
  8    5     2.04047756538010E-10   2.65262083499412E-09
  9    5     8.53010199115027E-18   1.19421427876104E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81816875197539E-22   3.09998562717293E-21
  6    6     1.97277867714764E-07   2.36733441257717E-06
  7    6     6.11064275468109E-08   7.94383558108541E-07
  8    6     5.33990425055651E-08   7.47586595077912E-07
  9    6     3.25521322518117E-13   4.88281983777175E-12
 10    6     8.50395391807743E-06   1.36063262689239E-04
 11    6     1.59655827686423E-14   2.71414907066919E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.30629461085922E-18   1.07981829941170E-16
  7    7     2.39969427671129E-10   3.35957198739580E-09
  8    7     1.58418696193980E-06   2.37628044290970E-05
  9    7     7.38446019160185E-08   1.18151363065630E-06
 10    7     3.03832406314817E-08   5.16515090735189E-07
 11    7     1.20376862927726E-08   2.16678353269907E-07
 12    7     2.96723602348946E-07   5.63774844462998E-06
 13    7     5.47053135543083E-07   1.09410627108617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91023487289102E-21   4.36535230933652E-20
  8    8     8.24951685914622E-09   1.31992269746339E-07
  9    8     8.35274884608614E-11   1.41996730383464E-09
 10    8     5.19151781224701E-08   9.34473206204462E-07
 11    8     3.82654789753269E-07   7.27044100531210E-06
 12    8     6.21222968772969E-07   1.24244593754594E-05
 13    8     1.40166518733724E-07   2.94349689340821E-06
 14    8     3.94755546453857E-06   8.68462202198485E-05
